0,TEXT_JOBAOZ580_03735_SEQ_00,Martyn a un programme précis en tête.
1,TEXT_JOBAOZ580_03735_SEQ_01,"Pour sa leçon du jour, Martyn veut vous emmener, Nutiba Buntiba, P'yandih et vous, chasser les hécatonchires aux Mines de Clochecuivre, une façon pour lui de prouver la polyvalence des mages bleus. Commencez par l'accompagner à Horizon, où il a donné rendez-vous à ses deux apprentis."
2,TEXT_JOBAOZ580_03735_SEQ_02,"Vous avez retrouvé les élèves de Martyn en pleine forme et apparemment très bien préparés à l'épreuve qui vous attend, contrairement à leur maître... Rejoignez à présent la petite classe au complet près de l'entrée des Mines de Clochecuivre, dans le Thanalan occidental."
3,TEXT_JOBAOZ580_03735_SEQ_03,"À l'entrée des mines, Martyn et ses disciples ont été attaqués par une créature du néant surgie de nulle part, qu'ils ont heureusement pu vaincre sans mal. Votre ami en aurait toutefois aperçu une autre dans les parages, et vous charge donc de partir à sa chasse. Observez les environs à l'endroit indiqué, et attendez-vous au pire."
4,TEXT_JOBAOZ580_03735_SEQ_04,Vous avez retrouvé et abattu la créature du néant vagabonde. Retournez maintenant auprès de vos camarades.
5,TEXT_JOBAOZ580_03735_SEQ_05,"À votre retour, Martyn vous a révélé que la créature qui gisait à ses pieds provenait sûrement... de la ménagerie du Ciel azur. L'instant d'après, Fyrgeiss et son fils ont émergé des Mines de Clochecuivre et ont accouru vers vous, bientôt rejoints par Royse, venue demander des comptes au président d'Amajina et Fils. Vous avez alors enfin compris ce qui se tramait : profitant de sa mainmise financière sur la Grande Mascarade, Fyrgeiss s'est permis d'en déployer les créatures du néant dans les Mines de Clochecuivre afin d'éliminer les hécatonchires. Cette initiative prise sans con­sul­ta­tion préalable n'a évidemment pas du tout plu à Royse, et les invectives ont commencé à fuser entre les deux partenaires. Martyn s'est alors interposé, et a proposé de régler leur différend par un pari des plus osés : s'il remporte son duel contre Siegfried, Fyrgeiss devra renoncer à la ménagerie du Ciel azur et employer à la place des mages bleus ; dans le cas contraire, Royse sera forcée de reconnaître l'homme d'affaires comme son nouveau patron... Remettez-vous de ce rocambolesque épisode et rejoignez Martyn à Ul'dah, près du sanctuaire de Milvaneth."
6,TEXT_JOBAOZ580_03735_SEQ_06,"Martyn a semblé plutôt confiant quant à son combat à venir. Il vous a malgré tout demandé de poursuivre vos efforts et d'apprendre un sort sup­plé­men­tai­re, *juste au cas où*...
* Martyn propose la prochaine quête aux mages bleus de niveau 60 ayant appris l'action Ritournelle batracienne."
7,TEXT_JOBAOZ580_03735_SEQ_07,
8,TEXT_JOBAOZ580_03735_SEQ_08,
9,TEXT_JOBAOZ580_03735_SEQ_09,
10,TEXT_JOBAOZ580_03735_SEQ_10,
11,TEXT_JOBAOZ580_03735_SEQ_11,
12,TEXT_JOBAOZ580_03735_SEQ_12,
13,TEXT_JOBAOZ580_03735_SEQ_13,
14,TEXT_JOBAOZ580_03735_SEQ_14,
15,TEXT_JOBAOZ580_03735_SEQ_15,
16,TEXT_JOBAOZ580_03735_SEQ_16,
17,TEXT_JOBAOZ580_03735_SEQ_17,
18,TEXT_JOBAOZ580_03735_SEQ_18,
19,TEXT_JOBAOZ580_03735_SEQ_19,
20,TEXT_JOBAOZ580_03735_SEQ_20,
21,TEXT_JOBAOZ580_03735_SEQ_21,
