0,TEXT_BANQIQ005_03798_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Le Grand Serpent des Qitari semble vouloir vous confier une nouvelle révélation divine... Ou peut-être a-t-il envie de se promener ? Même après tout ce temps, il reste difficile de savoir ce que veut cette créature."
1,TEXT_BANQIQ005_03798_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.* 

Après une con­ver­sa­tion palpitante avec la larv... le Grand Serpent des Qitari, vous avez compris qu'il vous invitait à questionner vos amis aux longs museaux à propos de l'avancement des fouilles. Allez parler à Chaqurl Qhotl."
2,TEXT_BANQIQ005_03798_SEQ_02,"Vous avez discuté avec Chaqurl Qhotl qui vous a rapporté la mauvaise nouvelle : Towarl Manol n'est pas guérie de son mal, et pire encore, d'autres Qitari sont tour à tour contaminés par cette maladie. Allez donc à Fanow demander à Lanille plus de remèdes."
3,TEXT_BANQIQ005_03798_SEQ_03,"Vous avez obtenu une nouvelle cargaison de remèdes grâce à Lanille, mais les Viis vous ont appris qu'elles sont aussi touchées par cette maladie qui semble se propager au-delà du plateau de Hopl. Dépêchez-vous de ramener les remèdes à Chaqurl Qhotl qui doit être mort d'inquiétude !"
4,TEXT_BANQIQ005_03798_SEQ_04,"Les Qitari ont presque tous été contaminés par le virus pendant votre absence, même le brave Qitarl Natl ! C'est alors que Quinfort est venu vous rendre visite pour vous expliquer que Valan et tout Serpentige avaient subi le même sort. Si cette maladie mystérieuse vient des Qitari, le savoir de l'empire de Ronka détient la clé pour la guérir. Parlez donc à Chaqurl Qhotl, qui semble plus que jamais décidé à explorer la caverne à la recherche d'une solution !"
5,TEXT_BANQIQ005_03798_SEQ_05,"Chaqurl Qhotl est revenu sain et sauf de son expédition souterraine. Il vous explique avoir découvert la dernière stèle qitari sur laquelle est gravé le Grand Serpent offrant au peuple de Ronka une sorte de mousse. Quinfort, persuadé que cette mousse détient la clé pour fabriquer un remède à l'épidémie, vous a enjoint d'aller en récupérer. Retournez parler à Chaqurl Qhotl une fois en possession de lichen ronka."
6,TEXT_BANQIQ005_03798_SEQ_06,"Grâce au lichen ronka, vos amis ont pu fabriquer un remède à l'étrange maladie qui a saisi la forêt. Maintenant qu'il est rétabli, parlez à Qitarl Natl."
7,TEXT_BANQIQ005_03798_SEQ_07,"La quatrième stèle des Qitari a été trouvée et remontée de la caverne. Ainsi se termine la quête de vos amis aux longs museaux, qui ont enfin retrouvé les souvenirs et la sagesse de leurs ancêtres."
8,TEXT_BANQIQ005_03798_SEQ_08,
9,TEXT_BANQIQ005_03798_SEQ_09,
10,TEXT_BANQIQ005_03798_SEQ_10,
11,TEXT_BANQIQ005_03798_SEQ_11,
12,TEXT_BANQIQ005_03798_SEQ_12,
13,TEXT_BANQIQ005_03798_SEQ_13,
14,TEXT_BANQIQ005_03798_SEQ_14,
15,TEXT_BANQIQ005_03798_SEQ_15,
16,TEXT_BANQIQ005_03798_SEQ_16,
17,TEXT_BANQIQ005_03798_SEQ_17,
18,TEXT_BANQIQ005_03798_SEQ_18,
19,TEXT_BANQIQ005_03798_SEQ_19,
20,TEXT_BANQIQ005_03798_SEQ_20,
21,TEXT_BANQIQ005_03798_SEQ_21,
22,TEXT_BANQIQ005_03798_SEQ_22,
23,TEXT_BANQIQ005_03798_SEQ_23,
24,TEXT_BANQIQ005_03798_TODO_00,Parler à Chaqurl Qhotl
25,TEXT_BANQIQ005_03798_TODO_01,Parler à Lanille pour obtenir 
26,TEXT_BANQIQ005_03798_TODO_02,Donner  à Chaqurl Qhotl
27,TEXT_BANQIQ005_03798_TODO_03,Parler à Chaqurl Qhotl
28,TEXT_BANQIQ005_03798_TODO_04,Extraire  près de La Coquille brisée
29,TEXT_BANQIQ005_03798_TODO_05,Parler à Qitarl Natl
30,TEXT_BANQIQ005_03798_TODO_06,
31,TEXT_BANQIQ005_03798_TODO_07,
32,TEXT_BANQIQ005_03798_TODO_08,
33,TEXT_BANQIQ005_03798_TODO_09,
34,TEXT_BANQIQ005_03798_TODO_10,
35,TEXT_BANQIQ005_03798_TODO_11,
36,TEXT_BANQIQ005_03798_TODO_12,
37,TEXT_BANQIQ005_03798_TODO_13,
38,TEXT_BANQIQ005_03798_TODO_14,
39,TEXT_BANQIQ005_03798_TODO_15,
40,TEXT_BANQIQ005_03798_TODO_16,
41,TEXT_BANQIQ005_03798_TODO_17,
42,TEXT_BANQIQ005_03798_TODO_18,
43,TEXT_BANQIQ005_03798_TODO_19,
44,TEXT_BANQIQ005_03798_TODO_20,
45,TEXT_BANQIQ005_03798_TODO_21,
46,TEXT_BANQIQ005_03798_TODO_22,
47,TEXT_BANQIQ005_03798_TODO_23,
48,TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_001,Kiii ?
49,TEXT_BANQIQ005_03798_SYSTEM_000_002,Le Grand Serpent des Qitari bondit joyeusement en poussant de petits cris stridents. Il semblerait que l'exploration de la caverne du plateau de Hopl va bon train. Parlez à Chaqurl Qhotl pour savoir ce que vous pouvez faire pour aider les Qitari.
50,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_011,"Player, chaufferette être vraiment très uuutile ! Qitari traverser eau glacée sans problème !"
51,TEXT_BANQIQ005_03798_QITARLNATL_000_015,"Touuut à fait, fils. Qitari pouvoir explorer en détail troisième niveau de caverne. Théorie de Player être confirmée par fouuuilles !"
52,TEXT_BANQIQ005_03798_QITARLNATL_000_016,"Pendant famine, tribuuu des hommes-poissons-chats perdre bataille pour contrôle de la forêt contre Qitari. Eux partir et jamais revenir sur terres Ronka."
53,TEXT_BANQIQ005_03798_QITARLNATL_000_017,"Tribu peut-être survivre à famine sur autres terres, loin de Norvrandt, mais sûrement pas suuurvivre au brille brille..."
54,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_018,"Pauvres poissons-chats... Chaqurl Qhotl prêt à partager poissons, luuui..."
55,TEXT_BANQIQ005_03798_QITARLNATL_000_019,Tribu des hommes-poissons-chats survivre famine grâce à ancêtres Qitari. Éviter extinction grâce à partage des poissons...
56,TEXT_BANQIQ005_03798_QITARLNATL_000_020,Mais tribu vénérer poisson-chat géant comme dieu et refuuuser divinités de Ronka. Alors quitter forêt... Peut-être descendants survivre dans terres lointaines...
57,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_021,"Pauvres poissons-chats... Si Chaqurl Qhotl rencontrer un, partager son poisson pouuur devenir ami !"
58,TEXT_BANQIQ005_03798_QITARLNATL_000_022,"Bon, Qitari être maintenant prêts pour exploration du quatrième sous-sol, rechercher quatrième et dernière stèle, cependant..."
59,TEXT_BANQIQ005_03798_QITARLNATL_000_023,"Towarl Manol, chef des fouuuilles préliminaires, pas encore guérie... Pire, autres Qitari tomber malades aussi..."
60,TEXT_BANQIQ005_03798_QITARLNATL_000_024,Gentille Player bien vouuuloir accompagner Qitarl Natl jusqu'à tente ?
61,TEXT_BANQIQ005_03798_QITARLNATL_000_025,"Comme Player voir, Towarl Manol être presque totalement guérie mais retomber malade, et maintenant autres Qitari dans mêmes conditions..."
62,TEXT_BANQIQ005_03798_QITARLNATL_000_026,"Premiers symptômes être très légers, mais fièvre devenir vite très forte et Qitari pluuus capables de bouger... "
63,TEXT_BANQIQ005_03798_QITARLNATL_000_027,Malades de plus en plus nombreux et remèdes que gentil Quinfort apporter de Fanow bientôt épuuuisés...
64,TEXT_BANQIQ005_03798_QITARLNATL_000_028,"Désolé de demander encore aide, mais Player pouvoir aller à Fanow récupérer pluuus de remèdes ?"
65,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_029,"Chaqurl Qhotl aider père à prendre soin de malades, pas pouuuvoir accompagner gentille Player. Désolé..."
66,TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_031,Chaqurl Qhotl souhaiter que Towarl Manol guérir vite... Pas amusant de faire fouilles tout seul.
67,TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_032,Kiiii...
