0,TEXT_BANPIX122_03710_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Uin Nee est par­ti­cu­liè­rement enthousiaste."
1,TEXT_BANPIX122_03710_SEQ_01,
2,TEXT_BANPIX122_03710_SEQ_02,
3,TEXT_BANPIX122_03710_SEQ_03,
4,TEXT_BANPIX122_03710_SEQ_04,
5,TEXT_BANPIX122_03710_SEQ_05,
6,TEXT_BANPIX122_03710_SEQ_06,
7,TEXT_BANPIX122_03710_SEQ_07,
8,TEXT_BANPIX122_03710_SEQ_08,
9,TEXT_BANPIX122_03710_SEQ_09,
10,TEXT_BANPIX122_03710_SEQ_10,
11,TEXT_BANPIX122_03710_SEQ_11,
12,TEXT_BANPIX122_03710_SEQ_12,
13,TEXT_BANPIX122_03710_SEQ_13,
14,TEXT_BANPIX122_03710_SEQ_14,
15,TEXT_BANPIX122_03710_SEQ_15,
16,TEXT_BANPIX122_03710_SEQ_16,
17,TEXT_BANPIX122_03710_SEQ_17,
18,TEXT_BANPIX122_03710_SEQ_18,
19,TEXT_BANPIX122_03710_SEQ_19,
20,TEXT_BANPIX122_03710_SEQ_20,
21,TEXT_BANPIX122_03710_SEQ_21,
22,TEXT_BANPIX122_03710_SEQ_22,
23,TEXT_BANPIX122_03710_SEQ_23,
24,TEXT_BANPIX122_03710_TODO_00,"Capturer un phooka, au Lyhe Ghiah"
25,TEXT_BANPIX122_03710_TODO_01,Capturer un deuxième phooka
26,TEXT_BANPIX122_03710_TODO_02,"Remettre  à Uin Nee, à Lydha Lran"
27,TEXT_BANPIX122_03710_TODO_03,
28,TEXT_BANPIX122_03710_TODO_04,
29,TEXT_BANPIX122_03710_TODO_05,
30,TEXT_BANPIX122_03710_TODO_06,
31,TEXT_BANPIX122_03710_TODO_07,
32,TEXT_BANPIX122_03710_TODO_08,
33,TEXT_BANPIX122_03710_TODO_09,
34,TEXT_BANPIX122_03710_TODO_10,
35,TEXT_BANPIX122_03710_TODO_11,
36,TEXT_BANPIX122_03710_TODO_12,
37,TEXT_BANPIX122_03710_TODO_13,
38,TEXT_BANPIX122_03710_TODO_14,
39,TEXT_BANPIX122_03710_TODO_15,
40,TEXT_BANPIX122_03710_TODO_16,
41,TEXT_BANPIX122_03710_TODO_17,
42,TEXT_BANPIX122_03710_TODO_18,
43,TEXT_BANPIX122_03710_TODO_19,
44,TEXT_BANPIX122_03710_TODO_20,
45,TEXT_BANPIX122_03710_TODO_21,
46,TEXT_BANPIX122_03710_TODO_22,
47,TEXT_BANPIX122_03710_TODO_23,
48,TEXT_BANPIX122_03710_UINNEE_000_000,Tu sais ce que c'est qu'un phooka ? C'est une drôle de créature à l'étrange frimousse. On en trouve aux alentours du Lyhe Ghiah.
49,TEXT_BANPIX122_03710_UINNEE_000_001,Ce serait tellement amusant d'en ramener un ou deux dans le monde des rêves ! Je vois déjà les enfants se bidonner devant leur mine ébahie.
50,TEXT_BANPIX122_03710_UINNEE_000_002,"Pour une fois, j'ai pris les devants et je t'ai mâché le travail ! J'ai déjà posé des pièges, tu n'as plus qu'à aller au Lyhe Ghiah pour les récupérer !"
51,TEXT_BANPIX122_03710_UINNEE_000_003,"Si jamais tu trouves des phookas, mets-les dans , d'accord ? Ne t'inquiète pas, c'est bien plus grand à l'intérieur qu'à l'extérieur !"
52,TEXT_BANPIX122_03710_UINNEE_000_010,"Alors, la chasse a été bonne ?"
53,TEXT_BANPIX122_03710_UINNEE_000_011,"Youpi, mes pièges ont marché !♪
Ils n'étaient pas très solides, alors j'avais peur que les phookas arrivent à s'échapper..."
54,TEXT_BANPIX122_03710_UINNEE_000_012,"Quoi !? Il y en a même un qui était tombé dans le piège la tête la première !?
Mwahahaha ! Ils sont vraiment trop bêtas ces phookas !♪"
55,TEXT_BANPIX122_03710_UINNEE_000_013,"Bien, maintenant que j'ai ce que je voulais, quel genre de rêve pourrait-on créer... ? Tu as une idée, une piste, un indice ?"
56,TEXT_BANPIX122_03710_Q1_000_000,Que répondez-vous ?
57,TEXT_BANPIX122_03710_A1_000_001,"Tu peux juste les laisser batifoler, ils sont déjà bien assez étranges au naturel !"
58,TEXT_BANPIX122_03710_A1_000_002,Tu pourrais organiser des combats de phookas !
59,TEXT_BANPIX122_03710_UINNEE_000_014,Hi hi hi... C'est vrai qu'ils sont trop rigolos avec leur tête farfelue et leur allure cocasse !
60,TEXT_BANPIX122_03710_UINNEE_000_015,"Hi hi hi... Oh oui, je laisserai les enfants élever leurs phookas et se battre en duel ! On pourrait faire un grand tournoi pour choisir le meilleur dresseur. Je les imagine déjà se battre sans répit, faire tout pour être vainqueur et gagner les défis !♪"
61,TEXT_BANPIX122_03710_UINNEE_000_016,"En tout cas, merci pour ton aide ! À la prochaine !"
