0,TEXT_FESVLT601_03752_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Lisette de Valention doit faire face à une situation inattendue."
1,TEXT_FESVLT601_03752_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Lisette a besoin de votre aide pour décider à qui elle va confier l'importante res­pon­sa­bi­li­té de mener les festivités de la Valention cette année. Pour cela, elle a imaginé une petite compétition lors de laquelle ses apprentis messagers de l'amour devront proposer la meilleure solution pour venir en aide à un jeune homme en mal de rencontres romantiques. Rendez-vous devant le Meunier sifflotant et attendez à l'endroit indiqué."
2,TEXT_FESVLT601_03752_SEQ_02,"Vous avez fait la rencontre du Gridanien dont vous a parlé Lisette, un homme masqué préférant garder l'anonymat. Grâce aux questions que vous lui avez posées, les trois apprentis messagers de l'amour en savent désormais suf­fi­sam­ment pour imaginer la solution idéale à ses maux. Parlez à Astrid, Bert et Rodrigault pour découvrir leurs pro­po­si­tions."
3,TEXT_FESVLT601_03752_SEQ_03,"Vous avez écouté les pro­po­si­tions des trois apprentis messagers de l'amour. Retournez voir Lisette, à l'amphithéâtre de Mih Khetto, pour lui raconter ce qui vient de se passer."
4,TEXT_FESVLT601_03752_SEQ_04,"Lisette vous a demandé d'aller parler au messager de l'amour qui a votre préférence. Réfléchissez bien avant de prendre votre décision, car c'est le destin amoureux d'un jeune homme qui est en jeu !"
5,TEXT_FESVLT601_03752_SEQ_05,
6,TEXT_FESVLT601_03752_SEQ_06,
7,TEXT_FESVLT601_03752_SEQ_07,
8,TEXT_FESVLT601_03752_SEQ_08,
9,TEXT_FESVLT601_03752_SEQ_09,
10,TEXT_FESVLT601_03752_SEQ_10,
11,TEXT_FESVLT601_03752_SEQ_11,
12,TEXT_FESVLT601_03752_SEQ_12,
13,TEXT_FESVLT601_03752_SEQ_13,
14,TEXT_FESVLT601_03752_SEQ_14,
15,TEXT_FESVLT601_03752_SEQ_15,
16,TEXT_FESVLT601_03752_SEQ_16,
17,TEXT_FESVLT601_03752_SEQ_17,
18,TEXT_FESVLT601_03752_SEQ_18,
19,TEXT_FESVLT601_03752_SEQ_19,
20,TEXT_FESVLT601_03752_SEQ_20,
21,TEXT_FESVLT601_03752_SEQ_21,
22,TEXT_FESVLT601_03752_SEQ_22,
23,TEXT_FESVLT601_03752_SEQ_23,
24,TEXT_FESVLT601_03752_TODO_00,Attendre à l'endroit indiqué
25,TEXT_FESVLT601_03752_TODO_01,Parler aux messagers de l'amour
26,TEXT_FESVLT601_03752_TODO_02,Parler à Lisette
27,TEXT_FESVLT601_03752_TODO_03,
28,TEXT_FESVLT601_03752_TODO_04,
29,TEXT_FESVLT601_03752_TODO_05,
30,TEXT_FESVLT601_03752_TODO_06,
31,TEXT_FESVLT601_03752_TODO_07,
32,TEXT_FESVLT601_03752_TODO_08,
33,TEXT_FESVLT601_03752_TODO_09,
34,TEXT_FESVLT601_03752_TODO_10,
35,TEXT_FESVLT601_03752_TODO_11,
36,TEXT_FESVLT601_03752_TODO_12,
37,TEXT_FESVLT601_03752_TODO_13,
38,TEXT_FESVLT601_03752_TODO_14,
39,TEXT_FESVLT601_03752_TODO_15,
40,TEXT_FESVLT601_03752_TODO_16,
41,TEXT_FESVLT601_03752_TODO_17,
42,TEXT_FESVLT601_03752_TODO_18,
43,TEXT_FESVLT601_03752_TODO_19,
44,TEXT_FESVLT601_03752_TODO_20,
45,TEXT_FESVLT601_03752_TODO_21,
46,TEXT_FESVLT601_03752_TODO_22,
47,TEXT_FESVLT601_03752_TODO_23,
48,TEXT_FESVLT601_03752_LISETTE_000_000,"Bonsoir ! Mon nom est Lisette de Valention, et comme le veut la devise de ma famille, je suis ici pour apporter à tous *ardeur et affection* !"
49,TEXT_FESVLT601_03752_LISETTE_000_001,"Oh, mais qui vois-je !? C'est vous qui m'avez rendu service la dernière fois ! Quelle heureuse surprise de vous retrouver !♪"
50,TEXT_FESVLT601_03752_LISETTE_000_002,"Vous ne pouviez pas mieux tomber, j'avais justement besoin de l'aide d'une aventurière compétente. Auriez-vous quelques minutes à me consacrer ?"
51,TEXT_FESVLT601_03752_LISETTE_000_003,"Eh bien, il s'avère que j'avais décidé de confier le rôle on ne peut plus important de messager de l'amour *en chef* à Astrid, mon adorable petite cousine, pour les festivités de cette année. Seulement, tout le monde ne l'entend pas de cette oreille..."
52,TEXT_FESVLT601_03752_LISETTE_000_004,"Mes autres apprentis messagers me reprochent de faire du favoritisme, et sont persuadés qu'ils sont tout aussi compétents qu'elle pour occuper la fonction. Mon choix ne fait pas l'unanimité, c'est peu de le dire."
53,TEXT_FESVLT601_03752_LISETTE_000_005,"Regardez-les, en train de se disputer alors que la fête est sur le point de commencer..."
54,TEXT_FESVLT601_03752_LISETTE_000_006,"La seule solution que je vois pour leur faire entendre raison, c'est l'in­ter­ven­tion d'un médiateur capable d'avoir un regard désintéressé sur la situation. Vous pourriez faire ça pour moi ?"
55,TEXT_FESVLT601_03752_LISETTE_000_007,"Merci, c'est vraiment chic de votre part !♪ Ne bougez pas, je vais les appeler tout de suite."
56,TEXT_FESVLT601_03752_LISETTE_000_008,"Hé, ho ! Cessez donc vos cha­mail­le­ries et venez ici !"
57,TEXT_FESVLT601_03752_LISETTE_000_009,"... Bon sang, vous allez m'écouter les crétins !? Fermez-la et rappliquez dare-dare ou ça va chauffer pour votre matricule !!!"
58,TEXT_FESVLT601_03752_LISETTE_000_010,"Où en étais-je, déjà... Ah, oui !♪"
59,TEXT_FESVLT601_03752_LISETTE_000_011,"Mes chers collègues, vous avez compris comme moi que tant qu'on n'aura pas choisi qui va diriger les festivités cette année, la Valention ne pourra pas commencer. Ainsi, voilà ce que j'ai décidé."
60,TEXT_FESVLT601_03752_LISETTE_000_012,"Un bon messager de l'amour doit être capable de résoudre n'importe quel problème de cœur, n'est-ce pas ? Vous allez tous les trois essayer de trouver la meilleure solution pour venir à l'aide d'un jeune homme perdu dans ses sentiments."
61,TEXT_FESVLT601_03752_LISETTE_000_013,Nous demanderons ensuite à la charmante aventurière ici présente et à tous les Gridaniens de choisir parmi vos pro­po­si­tions. Celle qui remportera la majorité des suffrages sera alors mise en pratique !
62,TEXT_FESVLT601_03752_LISETTE_000_014,"Enfin, si elle permet à notre jeune homme de faire la paix avec son cœur, je dis bien *si*, je nommerai son bienfaiteur messager de l'amour en chef pour cette édition de la Valention !♪"
63,TEXT_FESVLT601_03752_ASTRID_000_015,"Cous... Euh, Dame Lisette ! Vous pouvez compter sur moi pour ne pas vous décevoir !"
64,TEXT_FESVLT601_03752_BERT_000_016,Ha ha ! L'expérience de mes multiples conquêtes me donnera un avantage décisif dans cette compétition !
65,TEXT_FESVLT601_03752_RODRIGAULT_000_017,Combien de romans d'amour ai-je lus en attendant ce moment... ? J'ai hâte d'en savoir plus au sujet de notre protagoniste !
66,TEXT_FESVLT601_03752_LISETTE_000_018,"Quelle confiance, ça fait plaisir à voir ! Dans ce cas, je ne vais pas vous faire attendre davantage. Pour tout vous dire, le cas de notre jeune homme est des plus complexes, même pour moi et ma grande expérience..."
67,TEXT_FESVLT601_03752_LISETTE_000_019,"Lorsqu'il est venu me trouver, voici ce qu'il m'a demandé : “Comment arriver à trouver l'âme sœur, alors que je ne fais aucune rencontre ?” Voilà, c'est le sujet de cette épreuve !"
68,TEXT_FESVLT601_03752_LISETTE_000_020,"Hi hi, où est donc passée toute votre assurance ? C'est pourtant le moment de me prouver que vous avez la carrure nécessaire pour devenir de véritables messagers de l'amour !"
69,TEXT_FESVLT601_03752_LISETTE_000_021,"Vous allez maintenant partir à la rencontre de notre jeune homme, mais vous devez savoir qu'il a préféré rester anonyme et portera donc un masque. Il a les sentiments à fleur de peau, et je vous demanderai de respecter cela."
70,TEXT_FESVLT601_03752_LISETTE_000_022,"Ma chère Player, vous allez accompagner mes apprentis et écouter les solutions qu'ils auront à proposer. Ce sera ensuite à vous de choisir celle qui sera la plus à même d'être couronnée de succès !"
71,TEXT_FESVLT601_03752_LISETTE_000_023,"Allez allez, ne perdez pas plus de temps et rendez-vous près du Meunier sifflotant pour écouter l'histoire de ce pauvre jeune homme en mal d'amour. Je compte sur vous pour accomplir cette tâche avec *ardeur et affection*, hi hi !♪"
72,TEXT_FESVLT601_03752_ASTRID_000_024,J'ai suf­fi­sam­ment fait mes preuves l'année dernière pour mériter d'être promue messagère de l'amour en chef ! Et le fait que Lisette soit ma cousine n'a rien à voir avec ça !
73,TEXT_FESVLT601_03752_BERT_000_025,"Ouvre les yeux, enfin ! Le messager de l'amour en chef tout désigné, celui qui rendra cette édition de la Valention inoubliable, c'est moi, ha ha !"
74,TEXT_FESVLT601_03752_RODRIGAULT_000_026,"Lorsqu'il s'agit d'amour, certaines personnes ont une fâcheuse tendance à se laisser emporter par la passion. En toute modestie, ma faculté à savoir prendre du recul pour analyser la situation avec sang-froid fait de moi le messager de l'amour en chef idéal."
75,TEXT_FESVLT601_03752_LISETTE_000_027,Rendez-vous vite près du Meunier sifflotant pour écouter l'histoire de notre jeune homme langoureux. J'ai hâte d'entendre ce que mes apprentis messagers de l'amour auront imaginé pour lui venir en aide !♪
76,TEXT_FESVLT601_03752_ASTRID_000_028,"Player, que je suis heureuse de vous retrouver ! Je ne sais pas si vous vous êtes déjà habituée au franc-parler parfois soudain de ma cousine, mais moi, j'ai encore du mal !"
77,TEXT_FESVLT601_03752_ASTRID_000_029,"Player, c'est bien ça ? Je suis Astrid de Valention, cousine de Lisette et messagère de l'amour depuis cette année. Enchantée !♪"
78,TEXT_FESVLT601_03752_BERT_000_030,"Salut ma jolie ! Bert, ardent messager de l'amour, à ton service. Grâce à mes innombrables conquêtes, les histoires de cœur, ça me connaît mieux que quiconque !"
79,TEXT_FESVLT601_03752_RODRIGAULT_000_031,"C'est un immense honneur de vous rencontrer. Je suis Rodrigault, messager de l'amour, fin psychologue, et grand lecteur de romans d'amour devant l'éternel."
80,TEXT_FESVLT601_03752_ASTRID_000_040,"Bonsoir, est-ce vous qui avez parlé avec Lisette de Valention ?"
81,TEXT_FESVLT601_03752_YWAIN_000_041,"(-Gridanien langoureux-)Oui, c'est bien moi."
82,TEXT_FESVLT601_03752_BERT_000_042,"On a plus ou moins entendu ce qui te tracasse, mais si tu veux qu'on t'aide, il va nous falloir plus de précisions. On compte sur toi pour tout nous raconter !"
83,TEXT_FESVLT601_03752_RODRIGAULT_000_043,Chaque détail peut avoir son importance. Accepteriez-vous de répondre à quelques questions pour nous permettre de mieux cerner votre situation ?
84,TEXT_FESVLT601_03752_YWAIN_000_044,(-Gridanien langoureux-)Je vous en prie.
85,TEXT_FESVLT601_03752_ASTRID_000_045,"Pour que ce soit par­fai­te­ment équitable, je pense que nous devrions laisser Player choisir les questions. Ça ne vous dérange pas ?"
86,TEXT_FESVLT601_03752_Q1_000_000,Que demandez-vous ?
87,TEXT_FESVLT601_03752_A1_000_001,Quel est votre travail ?
88,TEXT_FESVLT601_03752_A1_000_002,Quel est votre passe-temps favori ?
89,TEXT_FESVLT601_03752_A1_000_003,Quel est votre type de personne ?
90,TEXT_FESVLT601_03752_YWAIN_000_046,(-Gridanien langoureux-)Mon travail ? Eh bien... Disons que je préfère ne pas entrer dans les détails pour le moment.
91,TEXT_FESVLT601_03752_ASTRID_000_047,"Mais bien sûr ! Nous ne voudrions pas nous immiscer dans votre vie privée. Répondez-nous dans la mesure du possible, sans que cela vous mette mal à l'aise."
92,TEXT_FESVLT601_03752_YWAIN_000_048,"(-Gridanien langoureux-)... Merci. Dans ce cas, disons que j'exerce une activité qui demande une certaine condition physique. Je fais de l'exercice tous les jours, pour me maintenir en forme."
93,TEXT_FESVLT601_03752_YWAIN_000_049,"(-Gridanien langoureux-)Je ne roule pas sur l'or comme certains marchands, mais je gagne largement de quoi manger à ma faim. Et on peut dire que j'occupe une position d'une certaine importance, oui."
94,TEXT_FESVLT601_03752_ASTRID_000_050,"Un travail de force, stable, qui implique certaines res­pon­sa­bi­li­tés... Merci, c'est très instructif !"
95,TEXT_FESVLT601_03752_YWAIN_000_051,"(-Gridanien langoureux-)En fait, je consacre la majeure partie de mon temps libre à faire de l'exercice, afin d'être en forme pour mon travail. Je ne sais pas si on peut appeler ça un passe-temps..."
96,TEXT_FESVLT601_03752_BERT_000_052,"C'est une activité comme une autre, mais c'est plutôt casanier... Tu ne sors jamais à la taverne pour boire une pinte ? Pas de promenades, de voyages ?"
97,TEXT_FESVLT601_03752_YWAIN_000_053,"(-Gridanien langoureux-)Non, je suis vraiment passionné par mon travail, et m'entretenir pour être bon dans ce que je fais est ma priorité."
98,TEXT_FESVLT601_03752_BERT_000_054,"Ah bon... En effet, ça peut se comprendre."
99,TEXT_FESVLT601_03752_YWAIN_000_055,"(-Gridanien langoureux-)Cette question me prend un peu de court... À vrai dire, je crois que je n'y ai jamais vraiment réfléchi."
100,TEXT_FESVLT601_03752_RODRIGAULT_000_056,"Auriez-vous la moindre préférence pour une race, un sexe, ou une certaine tranche d'âge, par exemple ? Le plus insignifiant détail pourrait nous aider à résoudre votre problème."
101,TEXT_FESVLT601_03752_YWAIN_000_057,"(-Gridanien langoureux-)... Non, il n'y a rien qui me vient à l'esprit. Je suppose que je n'ai aucune préférence par­ti­cu­liè­re."
