0,TEXT_FESNYR702_03751_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Le maréchal des bœufs n'attend plus que vous pour la dis­tri­bu­tion de mochi."
1,TEXT_FESNYR702_03751_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Le maréchal des bœufs vous a confié des mochi de la transition afin que vous alliez les distribuer à travers Limsa Lominsa. Rendez-vous aux endroits indiqués et remettez les petits gâteaux aux personnes que vous croiserez."
2,TEXT_FESNYR702_03751_SEQ_02,Vous avez distribué tous les mochi de la transition dont vous disposiez. Retournez à La Dunette pour annoncer la bonne nouvelle au maréchal des bœufs.
3,TEXT_FESNYR702_03751_SEQ_03,"Le maréchal des bœufs vous a remerciée pour vos efforts au service de la délégation orientale. Grâce à votre con­tri­bu­tion, la fête de la transition est une fois de plus un immense succès, et vous avez bien mérité le droit d'aller en profiter !"
4,TEXT_FESNYR702_03751_SEQ_04,
5,TEXT_FESNYR702_03751_SEQ_05,
6,TEXT_FESNYR702_03751_SEQ_06,
7,TEXT_FESNYR702_03751_SEQ_07,
8,TEXT_FESNYR702_03751_SEQ_08,
9,TEXT_FESNYR702_03751_SEQ_09,
10,TEXT_FESNYR702_03751_SEQ_10,
11,TEXT_FESNYR702_03751_SEQ_11,
12,TEXT_FESNYR702_03751_SEQ_12,
13,TEXT_FESNYR702_03751_SEQ_13,
14,TEXT_FESNYR702_03751_SEQ_14,
15,TEXT_FESNYR702_03751_SEQ_15,
16,TEXT_FESNYR702_03751_SEQ_16,
17,TEXT_FESNYR702_03751_SEQ_17,
18,TEXT_FESNYR702_03751_SEQ_18,
19,TEXT_FESNYR702_03751_SEQ_19,
20,TEXT_FESNYR702_03751_SEQ_20,
21,TEXT_FESNYR702_03751_SEQ_21,
22,TEXT_FESNYR702_03751_SEQ_22,
23,TEXT_FESNYR702_03751_SEQ_23,
24,TEXT_FESNYR702_03751_TODO_00,Attendre aux endroits indiqués
25,TEXT_FESNYR702_03751_TODO_01,Parler au maréchal des bœufs
26,TEXT_FESNYR702_03751_TODO_02,
27,TEXT_FESNYR702_03751_TODO_03,
28,TEXT_FESNYR702_03751_TODO_04,
29,TEXT_FESNYR702_03751_TODO_05,
30,TEXT_FESNYR702_03751_TODO_06,
31,TEXT_FESNYR702_03751_TODO_07,
32,TEXT_FESNYR702_03751_TODO_08,
33,TEXT_FESNYR702_03751_TODO_09,
34,TEXT_FESNYR702_03751_TODO_10,
35,TEXT_FESNYR702_03751_TODO_11,
36,TEXT_FESNYR702_03751_TODO_12,
37,TEXT_FESNYR702_03751_TODO_13,
38,TEXT_FESNYR702_03751_TODO_14,
39,TEXT_FESNYR702_03751_TODO_15,
40,TEXT_FESNYR702_03751_TODO_16,
41,TEXT_FESNYR702_03751_TODO_17,
42,TEXT_FESNYR702_03751_TODO_18,
43,TEXT_FESNYR702_03751_TODO_19,
44,TEXT_FESNYR702_03751_TODO_20,
45,TEXT_FESNYR702_03751_TODO_21,
46,TEXT_FESNYR702_03751_TODO_22,
47,TEXT_FESNYR702_03751_TODO_23,
48,TEXT_FESNYR702_03751_CUWMISSIONARY_000_000,"Oh ! Je suppose que si vous êtes ici, c'est que vous avez décidé d'accepter ma proposition."
