0,TEXT_LUCKMH110_03770_SEQ_00,Urianger n'a pas l'intention de rester les bras croisés.
1,TEXT_LUCKMH110_03770_SEQ_01,Alphinaud a suggéré que vous retourniez à Cristarium pour raconter vos dernières aventures à l'exarque du Cristal.
2,TEXT_LUCKMH110_03770_SEQ_02,"De retour à Cristarium, vous avez été témoin d'une pluie d'étoiles filantes, une illusion créée par Elidibus. Ajouté au discours de l'Ascien, ce spectacle pour le moins im­pres­sion­nant a eu pour effet d'éveiller le pouvoir de l'Écho chez plusieurs habitants... Parlez à Alphinaud, sur la place de l'Exedra."
3,TEXT_LUCKMH110_03770_SEQ_03,"Même si le calme semble avoir regagné la place de l'Exedra, l'exarque du Cristal vous a fait savoir qu'il avait été incapable de réfréner les envies de départ de certains Cristariens. Parmi ces derniers, deux soldats que vous connaissez bien... Comme l'exarque du Cristal vous l'a demandé, rendez-vous à la jetée des amaros et parlez à Theyler pour lui faire vos adieux."
4,TEXT_LUCKMH110_03770_SEQ_04,Vous avez accompagné du regard l'envol de Theyler et Vonard vers leur nouvelle carrière de héros de Norvrandt. Rendez-vous à L'Observatoire et parlez à l'exarque du Cristal.
5,TEXT_LUCKMH110_03770_SEQ_05,"En compagnie de l'exarque du Cristal et de vos amis, vous avez décidé quelles seraient vos prochaines actions. En attendant que le conducteur spirituel soit achevé, vous êtes censée prendre un peu de repos... Allez parler à l'intendant des Pendants pour entrer dans votre chambre."
6,TEXT_LUCKMH110_03770_SEQ_06,"Alors que vous vous relaxiez dans votre chambre, vous avez reçu la visite d'une vieille con­nais­san­ce... Après un échange empreint de nostalgie, vous êtes désormais plus déterminée que jamais à mettre fin aux machinations d'Elidibus pour sauver l'honneur d'Ardbert et offrir à son âme le repos qu'elle attend depuis si longtemps."
7,TEXT_LUCKMH110_03770_SEQ_07,
8,TEXT_LUCKMH110_03770_SEQ_08,
9,TEXT_LUCKMH110_03770_SEQ_09,
10,TEXT_LUCKMH110_03770_SEQ_10,
11,TEXT_LUCKMH110_03770_SEQ_11,
12,TEXT_LUCKMH110_03770_SEQ_12,
13,TEXT_LUCKMH110_03770_SEQ_13,
14,TEXT_LUCKMH110_03770_SEQ_14,
15,TEXT_LUCKMH110_03770_SEQ_15,
16,TEXT_LUCKMH110_03770_SEQ_16,
17,TEXT_LUCKMH110_03770_SEQ_17,
18,TEXT_LUCKMH110_03770_SEQ_18,
19,TEXT_LUCKMH110_03770_SEQ_19,
20,TEXT_LUCKMH110_03770_SEQ_20,
21,TEXT_LUCKMH110_03770_SEQ_21,
22,TEXT_LUCKMH110_03770_SEQ_22,
23,TEXT_LUCKMH110_03770_SEQ_23,
24,TEXT_LUCKMH110_03770_TODO_00,Aller à Cristarium
25,TEXT_LUCKMH110_03770_TODO_01,Parler à Alphinaud
26,TEXT_LUCKMH110_03770_TODO_02,"Parler à Theyler, à la jetée des amaros"
27,TEXT_LUCKMH110_03770_TODO_03,"Parler à l'exarque du Cristal, dans L'Observatoire"
28,TEXT_LUCKMH110_03770_TODO_04,Parler à l'intendant des Pendants
29,TEXT_LUCKMH110_03770_TODO_05,
30,TEXT_LUCKMH110_03770_TODO_06,
31,TEXT_LUCKMH110_03770_TODO_07,
32,TEXT_LUCKMH110_03770_TODO_08,
33,TEXT_LUCKMH110_03770_TODO_09,
34,TEXT_LUCKMH110_03770_TODO_10,
35,TEXT_LUCKMH110_03770_TODO_11,
36,TEXT_LUCKMH110_03770_TODO_12,
37,TEXT_LUCKMH110_03770_TODO_13,
38,TEXT_LUCKMH110_03770_TODO_14,
39,TEXT_LUCKMH110_03770_TODO_15,
40,TEXT_LUCKMH110_03770_TODO_16,
41,TEXT_LUCKMH110_03770_TODO_17,
42,TEXT_LUCKMH110_03770_TODO_18,
43,TEXT_LUCKMH110_03770_TODO_19,
44,TEXT_LUCKMH110_03770_TODO_20,
45,TEXT_LUCKMH110_03770_TODO_21,
46,TEXT_LUCKMH110_03770_TODO_22,
47,TEXT_LUCKMH110_03770_TODO_23,
48,TEXT_LUCKMH110_03770_ALPHINAUD_000_000,"Même si le mystère reste entier concernant Elidibus, cette excursion sous-marine aura au moins eu le mérite de mettre un frein aux intentions belliqueuses des Flets."
49,TEXT_LUCKMH110_03770_ALISAIE_000_001,On peut espérer que la dégelée qu'on leur a mise leur serve de leçon et qu'ils arrêteront d'importuner nos amis ondos de Baïne.
50,TEXT_LUCKMH110_03770_THANCRED_000_003,Ce serait bien naïf d'espérer résoudre tous nos problèmes en un seul coup. Réjouissons-nous déjà d'avoir mis la main sur de nouvelles in­for­ma­tions !
51,TEXT_LUCKMH110_03770_RYNE_000_004,"... Y'shtola n'a pas peur, comme ça, toute seule au fond de la mer ?"
