0,TEXT_JOBAOZ601_03737_SEQ_00,"Après avoir été outragé, brisé, martyrisé... Martyn est enfin vengé."
1,TEXT_JOBAOZ601_03737_SEQ_01,"Vos amis vous ont tour à tour félicitée pour votre éclatante victoire contre Siegfried, synonyme pour Royse de pari gagné. Même Fyrgeiss est venu vous tirer son chapeau, accompagné de son fils, qui s'est montré par­ti­cu­liè­rement humble dans la défaite. Enfin convaincu de l'intérêt de la magie bleue, le président d'Amajina et Fils a consenti à embaucher Martyn et ses élèves comme suppléants des torches d'acier. Puis il a battu sa coulpe devant Royse, admettant qu'il avait quelque peu manqué d'élégance et d'esprit d'entreprise. Tout est bien qui finit bien... pour tout le monde ? Pas si sûr... Martyn a semble-t-il une importante nouvelle à vous annoncer, parlez-lui."
2,TEXT_JOBAOZ601_03737_SEQ_02,"Tirant les leçons de ses échecs répétés dans l'arène, Martyn a décidé d'accorder au Bleuet masqué premier du nom une retraite bien méritée... pour mieux se recréer un personnage quasi identique, le bien nommé Bleuet masqué troisième du nom ! D'après lui, ce nouveau héros se démarquerait des précédents par sa double casquette de combattant et de maître de guilde, un argument qui vous a laissée sceptique... La renaissance de Martyn sera-t-elle couronnée de succès, ou aura-t-il commis le Bleuet de trop ? Seul l'avenir le dira...!

* Il est nécessaire de terminer la quête de l'épopée “Voyage en terre hostile” pour commencer une nouvelle quête de mage bleu auprès de Martyn."
3,TEXT_JOBAOZ601_03737_SEQ_03,
4,TEXT_JOBAOZ601_03737_SEQ_04,
5,TEXT_JOBAOZ601_03737_SEQ_05,
6,TEXT_JOBAOZ601_03737_SEQ_06,
7,TEXT_JOBAOZ601_03737_SEQ_07,
8,TEXT_JOBAOZ601_03737_SEQ_08,
9,TEXT_JOBAOZ601_03737_SEQ_09,
10,TEXT_JOBAOZ601_03737_SEQ_10,
11,TEXT_JOBAOZ601_03737_SEQ_11,
12,TEXT_JOBAOZ601_03737_SEQ_12,
13,TEXT_JOBAOZ601_03737_SEQ_13,
14,TEXT_JOBAOZ601_03737_SEQ_14,
15,TEXT_JOBAOZ601_03737_SEQ_15,
16,TEXT_JOBAOZ601_03737_SEQ_16,
17,TEXT_JOBAOZ601_03737_SEQ_17,
18,TEXT_JOBAOZ601_03737_SEQ_18,
19,TEXT_JOBAOZ601_03737_SEQ_19,
20,TEXT_JOBAOZ601_03737_SEQ_20,
21,TEXT_JOBAOZ601_03737_SEQ_21,
22,TEXT_JOBAOZ601_03737_SEQ_22,
23,TEXT_JOBAOZ601_03737_SEQ_23,
24,TEXT_JOBAOZ601_03737_TODO_00,Parler à Martyn
25,TEXT_JOBAOZ601_03737_TODO_01,
26,TEXT_JOBAOZ601_03737_TODO_02,
27,TEXT_JOBAOZ601_03737_TODO_03,
28,TEXT_JOBAOZ601_03737_TODO_04,
29,TEXT_JOBAOZ601_03737_TODO_05,
30,TEXT_JOBAOZ601_03737_TODO_06,
31,TEXT_JOBAOZ601_03737_TODO_07,
32,TEXT_JOBAOZ601_03737_TODO_08,
33,TEXT_JOBAOZ601_03737_TODO_09,
34,TEXT_JOBAOZ601_03737_TODO_10,
35,TEXT_JOBAOZ601_03737_TODO_11,
36,TEXT_JOBAOZ601_03737_TODO_12,
37,TEXT_JOBAOZ601_03737_TODO_13,
38,TEXT_JOBAOZ601_03737_TODO_14,
39,TEXT_JOBAOZ601_03737_TODO_15,
40,TEXT_JOBAOZ601_03737_TODO_16,
41,TEXT_JOBAOZ601_03737_TODO_17,
42,TEXT_JOBAOZ601_03737_TODO_18,
43,TEXT_JOBAOZ601_03737_TODO_19,
44,TEXT_JOBAOZ601_03737_TODO_20,
45,TEXT_JOBAOZ601_03737_TODO_21,
46,TEXT_JOBAOZ601_03737_TODO_22,
47,TEXT_JOBAOZ601_03737_TODO_23,
