0,TEXT_FESXMS503_03724_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Amh Garanjy est partante pour offrir un rappel aux spectateurs de l'amphithéâtre."
1,TEXT_FESXMS503_03724_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Vous avez fait part à Amh Garanjy de votre souhait de diriger à nouveau la chorale de la douce nuit le temps d'un rappel. Tandis qu'elle rassemble ses membres, parlez au disciple du saint calme ou à la disciple du saint excitée pour que le récital puisse commencer."
2,TEXT_FESXMS503_03724_SEQ_02,Vous avez une nouvelle fois enchanté votre auditoire. Reparlez à présent à Amh Garanjy.
3,TEXT_FESXMS503_03724_SEQ_03,"Comme le public avait l'air d'en redemander, Amh Garanjy vous a invitée à revenir vous produire à l'occasion sur la scène de l'amphithéâtre. De quoi vous occuper durant toute la fête des étoiles !"
4,TEXT_FESXMS503_03724_SEQ_04,
5,TEXT_FESXMS503_03724_SEQ_05,
6,TEXT_FESXMS503_03724_SEQ_06,
7,TEXT_FESXMS503_03724_SEQ_07,
8,TEXT_FESXMS503_03724_SEQ_08,
9,TEXT_FESXMS503_03724_SEQ_09,
10,TEXT_FESXMS503_03724_SEQ_10,
11,TEXT_FESXMS503_03724_SEQ_11,
12,TEXT_FESXMS503_03724_SEQ_12,
13,TEXT_FESXMS503_03724_SEQ_13,
14,TEXT_FESXMS503_03724_SEQ_14,
15,TEXT_FESXMS503_03724_SEQ_15,
16,TEXT_FESXMS503_03724_SEQ_16,
17,TEXT_FESXMS503_03724_SEQ_17,
18,TEXT_FESXMS503_03724_SEQ_18,
19,TEXT_FESXMS503_03724_SEQ_19,
20,TEXT_FESXMS503_03724_SEQ_20,
21,TEXT_FESXMS503_03724_SEQ_21,
22,TEXT_FESXMS503_03724_SEQ_22,
23,TEXT_FESXMS503_03724_SEQ_23,
24,TEXT_FESXMS503_03724_TODO_00,Parler à l'un des deux ouvreurs
25,TEXT_FESXMS503_03724_TODO_01,Parler à Amh Garanjy
26,TEXT_FESXMS503_03724_TODO_02,
27,TEXT_FESXMS503_03724_TODO_03,
28,TEXT_FESXMS503_03724_TODO_04,
29,TEXT_FESXMS503_03724_TODO_05,
30,TEXT_FESXMS503_03724_TODO_06,
31,TEXT_FESXMS503_03724_TODO_07,
32,TEXT_FESXMS503_03724_TODO_08,
33,TEXT_FESXMS503_03724_TODO_09,
34,TEXT_FESXMS503_03724_TODO_10,
35,TEXT_FESXMS503_03724_TODO_11,
