0,TEXT_BANPIX124_03712_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**
*Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

Uin Nee s'entraîne à jouer à cache-cache."
1,TEXT_BANPIX124_03712_SEQ_01,
2,TEXT_BANPIX124_03712_SEQ_02,
3,TEXT_BANPIX124_03712_SEQ_03,
4,TEXT_BANPIX124_03712_SEQ_04,
5,TEXT_BANPIX124_03712_SEQ_05,
6,TEXT_BANPIX124_03712_SEQ_06,
7,TEXT_BANPIX124_03712_SEQ_07,
8,TEXT_BANPIX124_03712_SEQ_08,
9,TEXT_BANPIX124_03712_SEQ_09,
10,TEXT_BANPIX124_03712_SEQ_10,
11,TEXT_BANPIX124_03712_SEQ_11,
12,TEXT_BANPIX124_03712_SEQ_12,
13,TEXT_BANPIX124_03712_SEQ_13,
14,TEXT_BANPIX124_03712_SEQ_14,
15,TEXT_BANPIX124_03712_SEQ_15,
16,TEXT_BANPIX124_03712_SEQ_16,
17,TEXT_BANPIX124_03712_SEQ_17,
18,TEXT_BANPIX124_03712_SEQ_18,
19,TEXT_BANPIX124_03712_SEQ_19,
20,TEXT_BANPIX124_03712_SEQ_20,
21,TEXT_BANPIX124_03712_SEQ_21,
22,TEXT_BANPIX124_03712_SEQ_22,
23,TEXT_BANPIX124_03712_SEQ_23,
24,TEXT_BANPIX124_03712_TODO_00,"En mode de discussion **Dire**, dire “Castor” à la Pixie cachée, à Pla Enni"
25,TEXT_BANPIX124_03712_TODO_01,"Parler à Uin Nee, à Lydha Lran"
26,TEXT_BANPIX124_03712_TODO_02,
27,TEXT_BANPIX124_03712_TODO_03,
28,TEXT_BANPIX124_03712_TODO_04,
29,TEXT_BANPIX124_03712_TODO_05,
30,TEXT_BANPIX124_03712_TODO_06,
31,TEXT_BANPIX124_03712_TODO_07,
32,TEXT_BANPIX124_03712_TODO_08,
33,TEXT_BANPIX124_03712_TODO_09,
34,TEXT_BANPIX124_03712_TODO_10,
35,TEXT_BANPIX124_03712_TODO_11,
36,TEXT_BANPIX124_03712_TODO_12,
37,TEXT_BANPIX124_03712_TODO_13,
38,TEXT_BANPIX124_03712_TODO_14,
39,TEXT_BANPIX124_03712_TODO_15,
40,TEXT_BANPIX124_03712_TODO_16,
41,TEXT_BANPIX124_03712_TODO_17,
42,TEXT_BANPIX124_03712_TODO_18,
43,TEXT_BANPIX124_03712_TODO_19,
44,TEXT_BANPIX124_03712_TODO_20,
45,TEXT_BANPIX124_03712_TODO_21,
46,TEXT_BANPIX124_03712_TODO_22,
47,TEXT_BANPIX124_03712_TODO_23,
48,TEXT_BANPIX124_03712_UINNEE_000_001,"Ah, Player ! Je t'apprends peut-être qu'on adore jouer à cache-cache ici ! Je me débrouille pas mal, d'ailleurs. Une fois, les autres ont mis des jours à me trouver ! Hi hi, c'était trop rigolo !"
49,TEXT_BANPIX124_03712_UINNEE_000_002,"Mais les meilleurs à ce jeu, ce sont les enfants de Rak'tika ! Ils sont vraiment trop forts ! Ils sont même meilleurs que nous, tu te rends compte !?"
50,TEXT_BANPIX124_03712_UINNEE_000_003,Donc on a décidé de s'entraîner pour essayer de les battre. Tu veux bien te joindre à nous ?
51,TEXT_BANPIX124_03712_UINNEE_000_004,"Youpi !
Les autres ont déjà commencé ! Il faut que tu trouves leur cachette à Pla Enni et ensuite que tu cries “Castor” ! "
52,TEXT_BANPIX124_03712_KAKUREINOTIPIXIE_000_010,"...
J'en ai assez d'attendre Uin Nee..."
53,TEXT_BANPIX124_03712_SYSTEM_000_011,"En mode de discussion **Dire**, utilisez le clavier ou le clavier virtuel pour signifier à la Pixie que vous l'avez trouvée en lui disant “Castor”."
54,TEXT_BANPIX124_03712_KAKUREINOTIPIXIE_000_012,"Aaah !! 
T'es qui, toi ?"
55,TEXT_BANPIX124_03712_KAKUREINOTIPIXIE_000_013,"Tssk... J'ai même pas choisi ma planque, c'est pas du jeu ! Pfff... J'arriverai jamais à battre les enfants de Rak'tika ! Allez, je dois retourner à l'en­traî­ne­ment..."
56,TEXT_BANPIX124_03712_UINNEE_000_020,Te revoilà ! L'en­traî­ne­ment s'est bien passé ?
57,TEXT_BANPIX124_03712_UINNEE_000_021,"Eh bien... Toi aussi tu es plutôt douée à cache-cache ! La prochaine fois, j'aimerais voir ce que tu vaux quand c'est nous qui te cherchons. "
58,TEXT_BANPIX124_03712_UINNEE_000_022,Je me demande si ce ne serait pas plus efficace qu'on aille s'entraîner à Rak'tika ! Il y a bien plus de cachettes qu'ici et il fait tellement sombre qu'on y voit rien... C'est sûrement pour ça que les enfants sont si doués !
59,TEXT_BANPIX124_03712_SAYTODO_000_030,Castor
