0,TEXT_FESXMS502_03723_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Amh Garanjy attend la chef de chœur, c'est-à-dire vous."
1,TEXT_FESXMS502_03723_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Après une dernière mise au point en compagnie d'Amh Garanjy, il est temps pour vous de montrer ce que vous valez baguette en main ! Parlez au disciple du saint calme ou à la disciple du saint excitée pour débuter le récital. "
2,TEXT_FESXMS502_03723_SEQ_02,"Votre auditoire est ressorti ravi de l'amphithéâtre, conquis par votre solide direction de chœur et la touche d'originalité apportée par le chocobo mélomane. Voyez si Nalipponcque a lui aussi apprécié le spectacle."
3,TEXT_FESXMS502_03723_SEQ_03,"Le brave Lartonphe n'a pas eu besoin de s'excuser très longtemps pour retrouver grâce aux yeux de son fils. Le garçon n'avait en effet plus qu'une envie après le concert : monter le chocobo mélomane ! Il a par ailleurs demandé à son père de lui apprendre à chanter, manifestant un intérêt pour un art qu'il négligeait jusqu'alors. Bref, c'est un carton plein pour la chorale de la fête des étoiles ! Rejoignez Amh Garanjy pour tirer le bilan de cette expérience féerique."
4,TEXT_FESXMS502_03723_SEQ_04,"D'après Amh Garanjy, le public de l'amphithéâtre réclamerait un rappel à cor et à cri... Vous savez ce qu'il vous reste à faire !"
5,TEXT_FESXMS502_03723_SEQ_05,
6,TEXT_FESXMS502_03723_SEQ_06,
7,TEXT_FESXMS502_03723_SEQ_07,
8,TEXT_FESXMS502_03723_SEQ_08,
9,TEXT_FESXMS502_03723_SEQ_09,
10,TEXT_FESXMS502_03723_SEQ_10,
11,TEXT_FESXMS502_03723_SEQ_11,
12,TEXT_FESXMS502_03723_SEQ_12,
13,TEXT_FESXMS502_03723_SEQ_13,
14,TEXT_FESXMS502_03723_SEQ_14,
15,TEXT_FESXMS502_03723_SEQ_15,
16,TEXT_FESXMS502_03723_SEQ_16,
17,TEXT_FESXMS502_03723_SEQ_17,
18,TEXT_FESXMS502_03723_SEQ_18,
19,TEXT_FESXMS502_03723_SEQ_19,
20,TEXT_FESXMS502_03723_SEQ_20,
21,TEXT_FESXMS502_03723_SEQ_21,
22,TEXT_FESXMS502_03723_SEQ_22,
23,TEXT_FESXMS502_03723_SEQ_23,
24,TEXT_FESXMS502_03723_TODO_00,Parler à l'un des deux ouvreurs
25,TEXT_FESXMS502_03723_TODO_01,Parler à Nalipponcque
26,TEXT_FESXMS502_03723_TODO_02,Parler à Amh Garanjy
27,TEXT_FESXMS502_03723_TODO_03,
28,TEXT_FESXMS502_03723_TODO_04,
29,TEXT_FESXMS502_03723_TODO_05,
30,TEXT_FESXMS502_03723_TODO_06,
31,TEXT_FESXMS502_03723_TODO_07,
32,TEXT_FESXMS502_03723_TODO_08,
33,TEXT_FESXMS502_03723_TODO_09,
34,TEXT_FESXMS502_03723_TODO_10,
35,TEXT_FESXMS502_03723_TODO_11,
36,TEXT_FESXMS502_03723_TODO_12,
37,TEXT_FESXMS502_03723_TODO_13,
38,TEXT_FESXMS502_03723_TODO_14,
39,TEXT_FESXMS502_03723_TODO_15,
40,TEXT_FESXMS502_03723_TODO_16,
41,TEXT_FESXMS502_03723_TODO_17,
42,TEXT_FESXMS502_03723_TODO_18,
43,TEXT_FESXMS502_03723_TODO_19,
44,TEXT_FESXMS502_03723_TODO_20,
45,TEXT_FESXMS502_03723_TODO_21,
46,TEXT_FESXMS502_03723_TODO_22,
47,TEXT_FESXMS502_03723_TODO_23,
48,TEXT_FESXMS502_03723_AMHGARANJY_000_000,"Larrrtonphe et les autres sont à bloc, ils n'attendent plus que vous pour donner de la voix !"
49,TEXT_FESXMS502_03723_AMHGARANJY_000_001,"N'empêche, je trouve ça vraiment chic de leur part d'accepter de se produire malgré leur emploi du temps charrrgé."
50,TEXT_FESXMS502_03723_AMHGARANJY_000_002,"Et je peux en dire autant de vous. Pour votre peine, je vous offrirai des attestations spéciales, à échanger contre diverrrs produits au Lièvre noir."
51,TEXT_FESXMS502_03723_AMHGARANJY_000_003,"Quoi qu'il arrive, rappelez-vous notre objectif : faire de ce récital un moment de joie mémorrrable pour petits et grands."
52,TEXT_FESXMS502_03723_AMHGARANJY_000_004,"Notre performance doit être à la hauteur, sinon le public risque de nous bouder, voirrre de partir avant la fin... Ce serait dommage pour les enfants."
53,TEXT_FESXMS502_03723_AMHGARANJY_000_005,"Il va sans dire que vous avez un rôle crrrucial à jouer. Sans vouloir vous mettre la pression, c'est vous qui allez donner le rythme à nos choristes et à notre chocobo, alors vous avez intérêt à garder le tempo !"
54,TEXT_FESXMS502_03723_AMHGARANJY_000_006,"Vous vous sentez d'attaque ? Dans ce cas, allez donner le feu vert à nos ouvreurrrs."
55,TEXT_FESXMS502_03723_AMHGARANJY_000_007,"Ah, juste une chose... Parrrmi eux, il y a une femme au tempérament quelque peu... exalté."
56,TEXT_FESXMS502_03723_AMHGARANJY_000_008,"Je veux dire par là qu'elle a tendance à nous surrrvendre auprès du public... Je l'ai par exemple entendue promettre à des passants “la surprise de leur vie”, ou encore que nos choristes allaient “expédier leurs tympans au septième ciel”..."
57,TEXT_FESXMS502_03723_AMHGARANJY_000_009,"Si vous la laissez faire, vous pouvez être sûre que l'auditoirrre sera impliqué. En revanche, il sera d'autant plus difficile de ne pas le décevoir. À vous de voir si le jeu en vaut la chandelle."
58,TEXT_FESXMS502_03723_AMHGARANJY_000_010,"Bon, assez discuté, place à la musique ! Bonne chance à vous !"
59,TEXT_FESXMS502_03723_SYSTEM_000_011,La difficulté de l'épreuve de chant varie en fonction du PNJ à qui vous vous adressez. Choisissez donc bien en fonction de ce dont vous vous pensez capable !
60,TEXT_FESXMS502_03723_AMHGARANJY_000_015,Je vous laisse donner le feu vert à nos ouvreurrrs.
61,TEXT_FESXMS502_03723_LEWIN_000_021,"Je sais ce que tu penses... que je dois chanter comme une casserole. C'est vrai, mais que veux-tu ? La mission des flèches divines ne se résume pas à châtier la racaille forestière. Et ne dit-on pas que c'est l'intention qui compte ?"
62,TEXT_FESXMS502_03723_LUCIANE_000_022,La guilde des archers entretient des relations cordiales avec les flèches divines. Ce concert sera une belle preuve de notre solidarité.
63,TEXT_FESXMS502_03723_MIAHMOLKOT_000_023,"Personne ne doit savoir que nous participons à la chorale de la douce nuit, c'est top secret ! Vous verrez, ma voix a le pouvoir de subjuguer les enfants, y compris les plus braillarrrds !"
64,TEXT_FESXMS502_03723_PIERS_000_024,"Alors, vous avez retrouvé Lartonphe ? Il doit être dans tous ses états à l'approche du concert. Moi-même je commence à avoir les miquettes, haha !"
65,TEXT_FESXMS502_03723_COMMITTEE03723A_000_030,"Ah, mais ne serait-ce pas là notre chef de chœur ? Nous vous attendions, Madame. Nous réglons les derniers détails, et tout sera prêt !"
