0,TEXT_BANQIQ001_03794_SEQ_00,"**Règle spéciale :  synchronisation de quête avec limitation de job ou de classe**

Une mère à Serpentige est morte d'inquiétude pour son fils."
1,TEXT_BANQIQ001_03794_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*
* *Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.*

La mère inquiète vous a demandé de partir à la recherche de son fils. Vous devez vous rendre à Fanow pour retrouver Valan qui a suivi son ami Quinfort."
2,TEXT_BANQIQ001_03794_SEQ_02,"Quinfort ayant encore une fois pris la poudre d'escampette, vous êtes partie à sa recherche avec Valan. Observez les environs de l'Abîme d'Ox'Dalan pour retrouver sa trace."
3,TEXT_BANQIQ001_03794_SEQ_03,"Vous avez rencontré une paire de Qitari venus de la forêt à l'est de L'Enchevêtrement. Ce père et son fils sont à la recherche d'une stèle laissée dans la forêt par leurs ancêtres. Retrouvez Chaqurl Qhotl au plateau de Hopl, à l'est de l'Abîme d'Ox'Dalan."
4,TEXT_BANQIQ001_03794_SEQ_04,Vous avez discuté avec vos deux nouveaux amis. Qitarl Natl vous a expliqué comment ils se sont retrouvés isolés des autres peuples de la forêt et ce qui a motivé leur retour. Parlez-lui si vous avez décidé d'aider les Qitari dans leur quête.
5,TEXT_BANQIQ001_03794_SEQ_05,Qitarl Natl vous a expliqué qu'il lui fallait un objet appelé éclat de Ronka afin de lever le sceau qui bloque l'entrée de la caverne de ses ancêtres. Quinfort est intervenu pour expliquer sa théorie :  cet éclat désigne sûrement un point de convergence des courants éthérés. Allez donc inspecter le lieu que vous a indiqué Quinfort puis donnez votre trouvaille à Chaqurl Qhotl.
6,TEXT_BANQIQ001_03794_SEQ_06,Vos efforts ont porté leurs fruits et le sceau à l'entrée de la caverne a été levé. Les Qitari ont désormais installé un campement afin de l'explorer. Les grandes créatures à fourrure comptent sur vos futures con­tri­bu­tions pour permettre de déterrer les trésors enfouis sous terre.
7,TEXT_BANQIQ001_03794_SEQ_07,
8,TEXT_BANQIQ001_03794_SEQ_08,
9,TEXT_BANQIQ001_03794_SEQ_09,
10,TEXT_BANQIQ001_03794_SEQ_10,
11,TEXT_BANQIQ001_03794_SEQ_11,
12,TEXT_BANQIQ001_03794_SEQ_12,
13,TEXT_BANQIQ001_03794_SEQ_13,
14,TEXT_BANQIQ001_03794_SEQ_14,
15,TEXT_BANQIQ001_03794_SEQ_15,
16,TEXT_BANQIQ001_03794_SEQ_16,
17,TEXT_BANQIQ001_03794_SEQ_17,
18,TEXT_BANQIQ001_03794_SEQ_18,
19,TEXT_BANQIQ001_03794_SEQ_19,
20,TEXT_BANQIQ001_03794_SEQ_20,
21,TEXT_BANQIQ001_03794_SEQ_21,
22,TEXT_BANQIQ001_03794_SEQ_22,
23,TEXT_BANQIQ001_03794_SEQ_23,
24,TEXT_BANQIQ001_03794_TODO_00,"Parler à Valan, à Fanow"
25,TEXT_BANQIQ001_03794_TODO_01,Observer les environs à l'endroit indiqué
26,TEXT_BANQIQ001_03794_TODO_02,"Retrouvez Chaqurl Qhotl au plateau de Hopl, à l'est de l'Abîme d'Ox'Dalan"
27,TEXT_BANQIQ001_03794_TODO_03,Parler à Qitarl Natl
28,TEXT_BANQIQ001_03794_TODO_04,Extraire  dans la forêt d'Yx'Maja
29,TEXT_BANQIQ001_03794_TODO_05,
30,TEXT_BANQIQ001_03794_TODO_06,
31,TEXT_BANQIQ001_03794_TODO_07,
32,TEXT_BANQIQ001_03794_TODO_08,
33,TEXT_BANQIQ001_03794_TODO_09,
34,TEXT_BANQIQ001_03794_TODO_10,
35,TEXT_BANQIQ001_03794_TODO_11,
36,TEXT_BANQIQ001_03794_TODO_12,
37,TEXT_BANQIQ001_03794_TODO_13,
38,TEXT_BANQIQ001_03794_TODO_14,
39,TEXT_BANQIQ001_03794_TODO_15,
40,TEXT_BANQIQ001_03794_TODO_16,
41,TEXT_BANQIQ001_03794_TODO_17,
42,TEXT_BANQIQ001_03794_TODO_18,
43,TEXT_BANQIQ001_03794_TODO_19,
44,TEXT_BANQIQ001_03794_TODO_20,
45,TEXT_BANQIQ001_03794_TODO_21,
46,TEXT_BANQIQ001_03794_TODO_22,
47,TEXT_BANQIQ001_03794_TODO_23,
48,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_001,"Ah... V-vous êtes bien l'invitée de maître Matoya, n'est-ce pas ? Mon fils Valan m'a raconté que vous l'aviez bien aidé l'autre jour..."
49,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_002,"Comme vous le savez, il passe beaucoup de temps avec son ami Quinfort, l'apprenti prêtre. Même si ce dernier a la mauvaise habitude de détaler sou­dai­ne­ment à travers la forêt... Valan l'a encore suivi et je n'ai aucune nouvelle depuis !"
50,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_003,"Il me semble les avoir entendus parler du village de Fanow. Je sais qu'ils ont établi des liens avec les Viis, mais je m'inquiète pour eux..."
51,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_004,"Si cela ne vous dérange pas trop, pourriez-vous vous rendre à Fanow pour vous assurer que mon Valan va bien ? Et dites-lui de revenir au plus vite, car sa maman se fait un sang d'encre !"
52,TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_005,"Vous êtes allée à Fanow ? Je sais bien que les purgateurs ont quasiment disparu, mais la forêt reste un endroit dangereux..."
53,TEXT_BANQIQ001_03794_QUINFORT_000_006,"Je te l'ai déjà répété cent fois ! La volonté de la toute-puissante forêt guide mes pas, et elle m'indique que notre prochaine étape est..."
54,TEXT_BANQIQ001_03794_VALAN_000_010,"Rhoo ! Tu le fais exprès ma parole ! Je t'ai déjà dit de ne pas détaler alors qu'on est en pleine con­ver­sa­tion. Ce n'est pas si difficile, quand même !"
55,TEXT_BANQIQ001_03794_QUINFORT_000_011,"C'est toi qui ne comprends pas les choses les plus élémentaires ! Le Gardien de la forêt obscure guide mes pas, alors quand il m'envoie un signe, je me dois de répondre sur-le-champ. Je ne suis peut-être pas un “Viisionnaire” mais mon devoir est le même !"
56,TEXT_BANQIQ001_03794_VALAN_000_012,Player !? Qu'est-ce que tu fais ici ?
57,TEXT_BANQIQ001_03794_VALAN_000_013,"Quoi !? C'est ma mère qui t'envoie ? Je suis désolé de te mêler encore une fois à mes histoires. Mais Quinfort refait des siennes, et je n'ai pas eu d'autre choix que de le suivre."
