0,TEXT_FESVLT607_03758_SEQ_00,"* *Cette quête est un événement à durée limitée.*

Lisette est prête à vous annoncer le résultat final du vote."
1,TEXT_FESVLT607_03758_SEQ_01,"Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.

Lisette vous a annoncé que Rodrigault avait remporté la majorité des suffrages. Vous avez ensuite accepté d'aller observer l'apprenti messager de l'amour pour juger s'il allait ef­fec­ti­ve­ment parvenir à soigner les peines de cœur du mystérieux jeune homme. Rendez-vous à l'ouest de l'amphithéâtre de Mih Khetto et attendez à l'endroit indiqué."
2,TEXT_FESVLT607_03758_SEQ_02,"Vous avez assisté à l'entrevue entre Rodrigault et le Gridanien langoureux, qui n'était autre qu'Ywain. Ils se sont ensuite rendus à la guilde des élé­men­ta­lis­tes, où ce dernier a fait une rencontre pour le moins marquante avec une Sylphie aussi directe qu'à son habitude. Parlez à Rodrigault, près de l'autel de Nophica."
3,TEXT_FESVLT607_03758_SEQ_03,"Vous avez parlé à Rodrigault, qui considère humblement avoir résolu le problème d'Ywain. Retournez à l'amphithéâtre de Mih Khetto pour faire part de vos impressions à Lisette."
4,TEXT_FESVLT607_03758_SEQ_04,"Après avoir entendu votre témoignage, Lisette a estimé que Rodrigault avait mérité d'être nommé messager de l'amour en chef pour cette édition de la Valention. La fête ne fait que commencer, donc profitez-en pour vous amuser avec *ardeur et affection* !"
5,TEXT_FESVLT607_03758_SEQ_05,
6,TEXT_FESVLT607_03758_SEQ_06,
7,TEXT_FESVLT607_03758_SEQ_07,
8,TEXT_FESVLT607_03758_SEQ_08,
9,TEXT_FESVLT607_03758_SEQ_09,
10,TEXT_FESVLT607_03758_SEQ_10,
11,TEXT_FESVLT607_03758_SEQ_11,
12,TEXT_FESVLT607_03758_SEQ_12,
13,TEXT_FESVLT607_03758_SEQ_13,
14,TEXT_FESVLT607_03758_SEQ_14,
15,TEXT_FESVLT607_03758_SEQ_15,
16,TEXT_FESVLT607_03758_SEQ_16,
17,TEXT_FESVLT607_03758_SEQ_17,
18,TEXT_FESVLT607_03758_SEQ_18,
19,TEXT_FESVLT607_03758_SEQ_19,
20,TEXT_FESVLT607_03758_SEQ_20,
21,TEXT_FESVLT607_03758_SEQ_21,
22,TEXT_FESVLT607_03758_SEQ_22,
23,TEXT_FESVLT607_03758_SEQ_23,
24,TEXT_FESVLT607_03758_TODO_00,Attendre à l'endroit indiqué
25,TEXT_FESVLT607_03758_TODO_01,Parler à Rodrigault
26,TEXT_FESVLT607_03758_TODO_02,Reparler à Rodrigault
27,TEXT_FESVLT607_03758_TODO_03,
28,TEXT_FESVLT607_03758_TODO_04,
29,TEXT_FESVLT607_03758_TODO_05,
30,TEXT_FESVLT607_03758_TODO_06,
31,TEXT_FESVLT607_03758_TODO_07,
32,TEXT_FESVLT607_03758_TODO_08,
33,TEXT_FESVLT607_03758_TODO_09,
34,TEXT_FESVLT607_03758_TODO_10,
35,TEXT_FESVLT607_03758_TODO_11,
36,TEXT_FESVLT607_03758_TODO_12,
37,TEXT_FESVLT607_03758_TODO_13,
38,TEXT_FESVLT607_03758_TODO_14,
39,TEXT_FESVLT607_03758_TODO_15,
40,TEXT_FESVLT607_03758_TODO_16,
41,TEXT_FESVLT607_03758_TODO_17,
42,TEXT_FESVLT607_03758_TODO_18,
43,TEXT_FESVLT607_03758_TODO_19,
44,TEXT_FESVLT607_03758_TODO_20,
45,TEXT_FESVLT607_03758_TODO_21,
46,TEXT_FESVLT607_03758_TODO_22,
47,TEXT_FESVLT607_03758_TODO_23,
48,TEXT_FESVLT607_03758_SYSTEM_100_000,Vous ne pouvez pas accepter cette quête si vous avez déjà commencé les quêtes “Le défi d'Astrid” ou “Le défi de Bert”.
49,TEXT_FESVLT607_03758_LISETTE_000_000,"Ma chère Player, je vous attendais !♪ Le vote est terminé, et je suis en mesure de vous communiquer le résultat final !"
50,TEXT_FESVLT607_03758_LISETTE_000_001,"Le messager de l'amour qui a obtenu le plus de suffrages est...



... Rodrigault !"
51,TEXT_FESVLT607_03758_LISETTE_000_002,"Je reconnais bien là mon aventurière préférée. Vous aviez brillamment deviné qui allait remporter la victoire, bravo !♪"
52,TEXT_FESVLT607_03758_LISETTE_000_003,"Mal­heu­reu­se­ment, vous n'aviez pas deviné qui allait remporter la victoire. Mais peu importe, je compte sur vous pour encourager Rodrigault, désormais !♪"
53,TEXT_FESVLT607_03758_LISETTE_000_007,"Oh, regardez qui voilà ! C'est notre heureux vainqueur !♪"
54,TEXT_FESVLT607_03758_RODRIGAULT_000_008,Il semblerait que ma solution ait remporté la majorité des suffrages. Permettez-moi de vous adresser mes plus sincères re­mer­cie­ments.
55,TEXT_FESVLT607_03758_RODRIGAULT_000_009,"Il semblerait que ma solution ait remporté la majorité des suffrages. Même si vous avez préféré voter pour un de mes collègues, j'espère dorénavant pouvoir compter sur votre soutien."
56,TEXT_FESVLT607_03758_LISETTE_000_010,"À partir de maintenant, Rodrigault va mettre en pratique la solution qu'il a imaginée pour soigner les peines de cœur de notre Gridanien langoureux. Et lui permettre, qui sait, de rencontrer l'âme sœur !"
57,TEXT_FESVLT607_03758_LISETTE_000_011,"Player, j'aimerais que vous soyez témoin de ce qui va se passer. Vous allez observer dis­crè­te­ment comment s'en sort mon apprenti messager de l'amour, et juger de la réussite ou non du défi qui lui est proposé !"
58,TEXT_FESVLT607_03758_LISETTE_000_012,"En temps normal, je me serais fait mon propre avis, mais je connais trop bien Rodrigault pour l'évaluer objectivement. Une fois de plus, je préfère m'en remettre à votre opinion impartiale ! Pourriez-vous faire cela pour moi ?"
59,TEXT_FESVLT607_03758_RODRIGAULT_000_013,"J'ai pris la liberté de contacter le principal intéressé pour lui donner rendez-vous à proximité de l'amphithéâtre de Mih Khetto. À l'heure qu'il est, je suppose qu'il est déjà arrivé."
60,TEXT_FESVLT607_03758_RODRIGAULT_000_014,"Si vous le permettez, je vais aller le retrouver pour lui exposer mon point de vue sur la situation. Je vous prierai de choisir un emplacement adapté pour nous observer sans éveiller les soupçons."
61,TEXT_FESVLT607_03758_LISETTE_000_015,"J'aimerais que vous alliez observer dis­crè­te­ment comment s'en sort Rodrigault avec notre jeune homme en mal de rencontres, et que vous jugiez de la réussite ou non du défi qui lui est proposé. Je compte sur vous !♪"
62,TEXT_FESVLT607_03758_YWAIN_000_020,(-Gridanien langoureux-)Désolé pour l'attente.
63,TEXT_FESVLT607_03758_RODRIGAULT_000_021,"N'en faites rien, Ywain. Mon nom est Rodrigault et je suis enchanté de pouvoir faire votre con­nais­san­ce."
64,TEXT_FESVLT607_03758_RODRIGAULT_000_022,"Si vous le permettez, j'aimerais que nous entrions dans le vif du sujet. Lors de notre précédente entrevue, vous disiez bien ne pas avoir de préférence définie en matière de type de personne, n'est-ce pas ? Voici ce que je vous propose..."
65,TEXT_FESVLT607_03758_YWAIN_000_023,... Participer à des séances de méditation à la guilde des élé­men­ta­lis­tes ?
66,TEXT_FESVLT607_03758_RODRIGAULT_000_024,"Tout à fait. D'après moi, cela vous permettrait d'apprendre à mieux vous connaître, et de découvrir la véritable essence de vos sentiments. C'est alors tout na­tu­rel­le­ment que vous parviendrez à faire la rencontre tant espérée."
67,TEXT_FESVLT607_03758_RODRIGAULT_000_025,"Cela peut sembler pour le moins surprenant, mais je vous prierai de m'accorder votre confiance. Frère E-Sumi-Yan est d'ores et déjà au courant de votre venue, donc je vous propose de nous rendre à l'autel de Nophica sans attendre davantage."
68,TEXT_FESVLT607_03758_ESUMIYAN_000_026,"Je vous attendais, Rodrigault."
69,TEXT_FESVLT607_03758_ESUMIYAN_000_027,Tiens ? Notre aspirant à la méditation n'est autre qu'Ywain ?
70,TEXT_FESVLT607_03758_ESUMIYAN_000_028,"Je n'y vois bien évidemment aucune objection, mais... Que nous vaut ce soudain intérêt pour le monde des esprits ?"
71,TEXT_FESVLT607_03758_YWAIN_000_029,Eh bien... Comment dire...
72,TEXT_FESVLT607_03758_YWAIN_000_030,Je suis ici pour... trouver l'amour...
73,TEXT_FESVLT607_03758_ESUMIYAN_000_031,"L'amour, hein ? Je vois... Il ne fait aucun doute qu'il s'agit d'une puissante force spirituelle. Après tout, n'est-ce pas à travers notre amour de la nature que nous trouvons l'énergie qui nous permet d'exister ?"
74,TEXT_FESVLT607_03758_ESUMIYAN_000_032,"Très bien, Ywain. Je vais commencer par vous enseigner les bases de la méditation. Prenez une position relaxante, fermez les yeux et..."
75,TEXT_FESVLT607_03758_SYLPHIE_000_033,"(-Voix de jeune fille-)Maître E-Sumi, attendez ! Ce n'est pas ce que vous croyez !"
76,TEXT_FESVLT607_03758_ESUMIYAN_000_034,"Sylphie, je vous ai déjà demandé de ne pas me surprendre comme cela ! Et que suggérez-vous, au juste ?"
77,TEXT_FESVLT607_03758_SYLPHIE_000_035,"Ce que j'essaye de vous dire, c'est que ce monsieur n'est pas intéressé par les esprits de la nature. Ce qu'il cherche, c'est une rencontre romantique !"
78,TEXT_FESVLT607_03758_SYLPHIE_000_036,"N'est-ce pas, vieil homme ?"
79,TEXT_FESVLT607_03758_YWAIN_000_037,... *V-vieil homme* !?
80,TEXT_FESVLT607_03758_SYLPHIE_000_038,Hmmm... Et vous comptez trouver l'amour dans un accoutrement pareil ?
81,TEXT_FESVLT607_03758_SYLPHIE_000_039,Ces vêtements sont d'un monotone... Il faut absolument changer tout ça !
82,TEXT_FESVLT607_03758_SYLPHIE_000_040,"Et laissez-moi deviner, vous revenez d'une partie de chasse en forêt ? Vous empestez la bête sauvage à plusieurs yalms à la ronde !"
83,TEXT_FESVLT607_03758_SYLPHIE_000_041,"... Très bien, je vais m'occuper de votre cas !"
