10,TEXT_LUCKRA201_03787_SEQ_10,
11,TEXT_LUCKRA201_03787_SEQ_11,
12,TEXT_LUCKRA201_03787_SEQ_12,
13,TEXT_LUCKRA201_03787_SEQ_13,
14,TEXT_LUCKRA201_03787_SEQ_14,
15,TEXT_LUCKRA201_03787_SEQ_15,
16,TEXT_LUCKRA201_03787_SEQ_16,
17,TEXT_LUCKRA201_03787_SEQ_17,
18,TEXT_LUCKRA201_03787_SEQ_18,
19,TEXT_LUCKRA201_03787_SEQ_19,
20,TEXT_LUCKRA201_03787_SEQ_20,
21,TEXT_LUCKRA201_03787_SEQ_21,
22,TEXT_LUCKRA201_03787_SEQ_22,
23,TEXT_LUCKRA201_03787_SEQ_23,
24,TEXT_LUCKRA201_03787_TODO_00,Parler à Gaïa
25,TEXT_LUCKRA201_03787_TODO_01,"Observer les environs à l'endroit indiqué, près de La Barbichette"
26,TEXT_LUCKRA201_03787_TODO_02,Parler à Gaïa
27,TEXT_LUCKRA201_03787_TODO_03,"Parler à Thancred, à La Guette"
28,TEXT_LUCKRA201_03787_TODO_04,"Parler à Gaïa, dans Le Grand Vide"
29,TEXT_LUCKRA201_03787_TODO_05,
30,TEXT_LUCKRA201_03787_TODO_06,
31,TEXT_LUCKRA201_03787_TODO_07,
32,TEXT_LUCKRA201_03787_TODO_08,
33,TEXT_LUCKRA201_03787_TODO_09,
34,TEXT_LUCKRA201_03787_TODO_10,
35,TEXT_LUCKRA201_03787_TODO_11,
36,TEXT_LUCKRA201_03787_TODO_12,
37,TEXT_LUCKRA201_03787_TODO_13,
38,TEXT_LUCKRA201_03787_TODO_14,
39,TEXT_LUCKRA201_03787_TODO_15,
40,TEXT_LUCKRA201_03787_TODO_16,
41,TEXT_LUCKRA201_03787_TODO_17,
42,TEXT_LUCKRA201_03787_TODO_18,
43,TEXT_LUCKRA201_03787_TODO_19,
44,TEXT_LUCKRA201_03787_TODO_20,
45,TEXT_LUCKRA201_03787_TODO_21,
46,TEXT_LUCKRA201_03787_TODO_22,
47,TEXT_LUCKRA201_03787_TODO_23,
48,TEXT_LUCKRA201_03787_YALFORT_000_000,"Bien le bonsoir, Madame . Je m'appelle Yalfort, je suis un collègue de Lewrey. Vous tombez bien, j'ai une nouvelle importante à vous annoncer."
49,TEXT_LUCKRA201_03787_YALFORT_000_001,"Vous vous rappelez de la jeune adolescente en armure, celle qui, d'après ce que j'ai compris, vous a attaquée ? Et bien, elle a repris con­nais­san­ce aujourd'hui même !"
50,TEXT_LUCKRA201_03787_RYNE_000_002,"Yalfort ! Oh, et Player !"
51,TEXT_LUCKRA201_03787_RYNE_100_002,"Thancred nous a contactés. Alors c'est vrai, la fille s'est réveillée !?"
52,TEXT_LUCKRA201_03787_YALFORT_100_002,Tout à fait. À peine sortie du lit qu'elle a subi un véritable interrogatoire de la part de monsieur Thancred...
53,TEXT_LUCKRA201_03787_YALFORT_210_002,"Un interrogatoire pas très fructueux, hélas. Tout juste a-t-il appris qu'elle s'appelait Gaïa et qu'elle était originaire d'Eulmore. En ce qui concerne son altercation avec vous, elle a malheureusement tout oublié."
54,TEXT_LUCKRA201_03787_RYNE_220_002,Oublié !?
55,TEXT_LUCKRA201_03787_YALFORT_230_002,"Du moins, c'est ce qu'elle affirme. Il pourrait s'agir d'une ruse... En tout cas, elle n'a pas manifesté d'hostilité par­ti­cu­liè­re à notre encontre."
56,TEXT_LUCKRA201_03787_RYNE_240_002,Et où sont-ils à présent ? Thancred et Gaïa ?
57,TEXT_LUCKRA201_03787_YALFORT_250_002,"Monsieur Thancred s'est rendu à Eulmore avec ma­de­moi­sel­le Gaïa, afin de vérifier son identité sur place."
58,TEXT_LUCKRA201_03787_YALFORT_260_002,Ils devraient déjà être de retour à l'heure qu'il est. Je me demande ce qui les retarde...
59,TEXT_LUCKRA201_03787_GAIA_000_003,(-???-)Allez ! On se dépêche !
60,TEXT_LUCKRA201_03787_GAIA_000_004,"(-???-)Depuis que la nuit est revenue, on a l'impression que le temps passe plus vite. Alors il faut aller au trot !"
61,TEXT_LUCKRA201_03787_THANCRED_000_005,"“Au trot” ? Tu me prends pour quoi, un cheval de bât ? Non mais je rêve..."
62,TEXT_LUCKRA201_03787_RYNE_000_006,Thancred !
63,TEXT_LUCKRA201_03787_THANCRED_000_007,"Ah, salut tout le monde. Yalfort vous a dit ? Je suis parti à Eulmore pour tenter d'en savoir plus sur Gaïa."
64,TEXT_LUCKRA201_03787_RYNE_000_009,Gaïa... Alors c'est comme ça qu'elle s'appelle...
65,TEXT_LUCKRA201_03787_RYNE_100_009,"Et donc, qu'as-tu découvert ?"
66,TEXT_LUCKRA201_03787_THANCRED_000_010,"Pas grand-chose, à vrai dire... On a retrouvé son ancien chez-elle, mais personne qui puisse nous confirmer qui elle est... Au final, on est à peine plus avancés."
67,TEXT_LUCKRA201_03787_THANCRED_000_011,"Du coup, madame exige qu'on prenne soin d'elle en attendant qu'elle retrouve la mémoire. Comme si son amnésie était de notre faute..."
68,TEXT_LUCKRA201_03787_THANCRED_000_012,"Rendez-vous compte, il a fallu que je me trimballe *toutes* ses affaires jusqu'ici..."
69,TEXT_LUCKRA201_03787_GAIA_100_012,"Hum, c'est pas pour dire, mais vous comptez rester debout encore longtemps ? J'ai fait un long voyage, moi."
70,TEXT_LUCKRA201_03787_THANCRED_200_012,"(soupire) Bon, trouvons un endroit pour discuter... un endroit où on peut s'asseoir."
71,TEXT_LUCKRA201_03787_RYNE_300_012,Il y a tellement de choses que j'aimerais savoir à son sujet... Je ne sais pas par quoi commencer...
72,TEXT_LUCKRA201_03787_THANCRED_310_012,Écoute-la bien. Tu me diras si ses ex­pli­ca­tions te paraissent crédibles.
73,TEXT_LUCKRA201_03787_URIANGER_320_012,"Une perte de mémoire partielle, hein... Hmm..."
74,TEXT_LUCKRA201_03787_YALFORT_330_012,"Mademoiselle Gaïa a l'air en pleine forme sur le plan physique. Par contre, je ne sais que penser de cette histoire d'amnésie..."
75,TEXT_LUCKRA201_03787_RYNE_000_013,"Tout à l'heure, on parlait de ta perte de mémoire... Si je comprends bien, elle concerne surtout tes souvenirs récents ?"
76,TEXT_LUCKRA201_03787_URIANGER_000_014,"La manifestation spontanée d'un mystérieux pouvoir, suivie d'une amnésie sélective..."
77,TEXT_LUCKRA201_03787_URIANGER_000_015,"Si j'étais mauvaise langue, je dirais que la ficelle est un peu grosse. Sauf que tout ceci accrédite mon hypothèse..."
78,TEXT_LUCKRA201_03787_THANCRED_000_016,"Je te vois venir, mais garde ça pour plus tard, tu veux ?"
79,TEXT_LUCKRA201_03787_THANCRED_000_017,Je me suis permis d'expliquer à Gaïa notre mission dans Le Grand Vide. Sa réaction m'a plutôt conforté dans l'idée qu'elle dit la vérité.
80,TEXT_LUCKRA201_03787_THANCRED_100_017,"C'est peut-être difficile à entendre pour toi qui l'a affrontée, mais mon instinct me trompe rarement."
81,TEXT_LUCKRA201_03787_GAIA_000_019,"... Je t'ai cogné dessus, moi ? Bah mince alors... Crois-moi, j'voulais pas."
82,TEXT_LUCKRA201_03787_Q1_000_000,Que répondez-vous ?
83,TEXT_LUCKRA201_03787_A1_000_001,"Ne t'en fais pas, j'ai l'habitude. Il faut dire que j'ai beaucoup d'ennemis..."
84,TEXT_LUCKRA201_03787_A1_000_002,J'ai encore des bleus partout à cause de toi...
85,TEXT_LUCKRA201_03787_GAIA_000_020,"Quoi, c'est ton truc, la castagne ? Faut que je choisisse mieux mes adversaires alors, héhé."
86,TEXT_LUCKRA201_03787_GAIA_000_022,"Hé, t'y es pas allée de main morte non plus, je te signale. À mon réveil, j'avais mal partout, j'ai dû rester au lit des heures... Pour moi, on est quittes."
87,TEXT_LUCKRA201_03787_GAIA_000_024,"Pff, quelle galère... J'aurais dû me douter qu'un truc pareil finirait par arriver..."
88,TEXT_LUCKRA201_03787_URIANGER_000_026,Qu'entends-tu par là ?
89,TEXT_LUCKRA201_03787_GAIA_000_027,"Vous allez peut-être me prendre pour une folle... mais depuis que je suis toute petite, j'entends des voix... ou plutôt une voix."
90,TEXT_LUCKRA201_03787_GAIA_000_030,C'est comme s'il y avait une autre personne dans ma tête qui me murmurait des choses de temps en temps. Je l'ai baptisée ma “fée”.
91,TEXT_LUCKRA201_03787_GAIA_000_031,"Et c'est pas tout. À chaque fois que j'entends sa voix, il se passe un truc bizarre... Je deviens capable de lancer des sorts, et aussi de soulever des objets lourds !"
92,TEXT_LUCKRA201_03787_URIANGER_000_032,Des objets lourds ? Lourds comment ?
93,TEXT_LUCKRA201_03787_GAIA_000_033,"Euh, je sais pas, moi... Des gros bouquins, par exemple ?"
94,TEXT_LUCKRA201_03787_GAIA_000_034,"Hé, me jugez pas ! En temps normal, je porte ma cuillère en argent à ma bouche et puis c'est tout ! Alors oui, c'est une vraie prouesse !"
95,TEXT_LUCKRA201_03787_GAIA_100_034,"Je m'imagine pas une seconde en armure en train de brandir une grosse épée. Celle à qui vous avez eu affaire, c'était clairement pas *moi*."
96,TEXT_LUCKRA201_03787_RYNE_000_036,Gaïa abrite une autre personne en elle...
97,TEXT_LUCKRA201_03787_RYNE_000_037,"Un peu comme lorsque j'hébergeais l'âme de Minfilia, n'est-ce pas ?"
98,TEXT_LUCKRA201_03787_URIANGER_000_038,"Tu ne crois pas si bien dire. En vérité, Gaïa pourrait bien être une *prêtresse des Ténèbres*, même si cela reste à prouver..."
99,TEXT_LUCKRA201_03787_RYNE_000_039,U-une prêtresse des Ténèbres ?
100,TEXT_LUCKRA201_03787_THANCRED_000_040,"Souviens-toi, Ryne. La première fois que tu t'es approchée d'elle, son aura t'a im­mé­dia­te­ment fait penser à Emet-Selch. Ce n'est pas anodin."
101,TEXT_LUCKRA201_03787_THANCRED_000_041,"Toutefois, je ne pense pas qu'elle soit possédée par un Ascien. Si c'était le cas, elle n'en aurait pas conscience. Je parle d'expérience..."
102,TEXT_LUCKRA201_03787_THANCRED_000_042,"Cette entité semble au contraire “cohabiter” avec Gaïa depuis toujours... Tu as raison, on est sans doute dans un cas de figure comme le tien."
103,TEXT_LUCKRA201_03787_URIANGER_000_045,"Tant que tu étais encore la prêtresse de la Lumière, tu avais les yeux et les cheveux de la même couleur que ceux de Minfilia."
104,TEXT_LUCKRA201_03787_URIANGER_000_046,On peut supposer qu'il en va de même pour Gaïa ; que les Ténèbres l'ont changée d'une manière ou d'une autre...
105,TEXT_LUCKRA201_03787_GAIA_000_047,"Hé, je suis comme ça depuis ma naissance, OK !? D'ailleurs, mes parents aussi étaient... Ils étaient..."
106,TEXT_LUCKRA201_03787_GAIA_000_048,"Bizarre... J'ai du mal à me souvenir d'eux... Ça fait longtemps qu'ils sont partis, mais quand même..."
107,TEXT_LUCKRA201_03787_GAIA_000_050,"Enfin bref... Ryne, c'est ça ? Alors c'était toi, la prêtresse de la Lumière, l'enfant chérie d'Eulmore ?"
108,TEXT_LUCKRA201_03787_RYNE_000_051,"Elle-même ! Ça m'a fait plaisir d'apprendre que tu étais Eulmorienne toi aussi. Bon d'accord, on n'a pas vraiment fréquenté les mêmes quartiers... mais quand même !"
109,TEXT_LUCKRA201_03787_GAIA_000_052,Tu m'en diras tant... Et pourquoi la prêtresse de la Lumière est-elle copine avec les Guerriers des Ténèbres ?
110,TEXT_LUCKRA201_03787_RYNE_000_053,"Alors ça, c'est une longue histoire... que je vais te raconter tout de suite !"
111,TEXT_LUCKRA201_03787_GAIA_000_054,"... Ouais. Les habitants qui déraillent et don Vauthry qui met les voiles, ça, je m'en souviens à peu près. C'est la suite qui est plus floue..."
112,TEXT_LUCKRA201_03787_THANCRED_000_056,"Si Gaïa mangeait ré­gu­liè­re­ment du méol, elle aurait dû tomber sous l'emprise de Vauthry et nous barrer la route elle aussi. Mais ça n'a visiblement pas été le cas."
113,TEXT_LUCKRA201_03787_URIANGER_000_057,Cette mystérieuse entité a dû la protéger. Je ne vois que ça.
114,TEXT_LUCKRA201_03787_THANCRED_000_058,Ça se tient... Reste à expliquer pourquoi elle nous est tombée dessus sitôt qu'on a fait décoller Éden...
115,TEXT_LUCKRA201_03787_GAIA_100_058,"Ma fée en a peut-être après Éden, qui sait ?"
116,TEXT_LUCKRA201_03787_RYNE_110_058,Tu crois ?
117,TEXT_LUCKRA201_03787_GAIA_000_061,Éden... Je veux le voir.
118,TEXT_LUCKRA201_03787_RYNE_000_062,"Quoi, tout de suite !? Pour quoi faire ?"
119,TEXT_LUCKRA201_03787_GAIA_000_063,Je veux savoir quel est le rapport entre ma fée et lui.
120,TEXT_LUCKRA201_03787_GAIA_000_068,"De toute façon, c'est pas en restant ici à me tourner les pouces que mes souvenirs me reviendront. On a assez perdu de temps comme ça, allons-y."
121,TEXT_LUCKRA201_03787_RYNE_000_069,"Gaïa, attends !"
122,TEXT_LUCKRA201_03787_THANCRED_000_070,"Génial, une forte tête... Rattrapons-la avant qu'elle ne fasse une bêtise."
123,TEXT_LUCKRA201_03787_YALFORT_000_080,Je vais préparer du matériel de premier secours au cas où !
124,TEXT_LUCKRA201_03787_RYNE_100_080,"Elle n'a pas pu aller bien loin, surtout avec des chaussures pareilles..."
125,TEXT_LUCKRA201_03787_GAIA_000_090,B-bas les pattes !
126,TEXT_LUCKRA201_03787_RYNE_000_091,Gaïa !
127,TEXT_LUCKRA201_03787_GAIA_000_092,OK... Tu l'auras voulu !
128,TEXT_LUCKRA201_03787_GAIA_000_093,"Pff... Quelle plaie, ce pouvoir."
129,TEXT_LUCKRA201_03787_RYNE_000_100,Je n'ai pas trop compris ce qu'il s'est passé... Gaïa va bien en tout cas. Ouf !
130,TEXT_LUCKRA201_03787_THANCRED_000_101,Urianger avait vu juste. Cette petite manie les Ténèbres.
131,TEXT_LUCKRA201_03787_THANCRED_000_102,"Elle avait ouvert des failles dimensionnelles lors de votre af­fron­te­ment, tu te souviens ? Et il me semble qu'il en avait émergé des créatures du néant."
132,TEXT_LUCKRA201_03787_THANCRED_000_103,"Le lien avec le néant est en théorie plus ténu dans le premier reflet que dans le monde primitif. Si elle est parvenue à les relier malgré tout, alors il ne faut surtout pas la sous-estimer."
133,TEXT_LUCKRA201_03787_THANCRED_000_104,"Heu­reu­se­ment pour nous, Gaïa semble capable de contrôler son pouvoir. Pourvu que ça dure..."
134,TEXT_LUCKRA201_03787_URIANGER_000_105,"C'est de la magie à retardement. Plus précisément, elle arrive à manipuler le délai entre l'incantation et le déclenchement de ses sorts pour envoyer plusieurs salves au même moment."
135,TEXT_LUCKRA201_03787_URIANGER_000_106,Un tel synchronisme requiert un niveau de maîtrise avancé. Voilà une technique rare et fort intéressante.
136,TEXT_LUCKRA201_03787_GAIA_000_110,"C'était juste un peu de magie, pas la peine de me fixer comme une bête curieuse..."
137,TEXT_LUCKRA201_03787_RYNE_000_111,C'est le pouvoir que tu évoquais tout à l'heure ? Celui de ta “fée” ? 
138,TEXT_LUCKRA201_03787_GAIA_000_112,"Ouais. J'ai plus ou moins appris à m'en servir, à force d'écouter ses bavardages."
139,TEXT_LUCKRA201_03787_GAIA_100_112,"J'ai même réussi à faire apparaître des armes quelques fois. Une épée par ci, une hache par là... Quand j'y pense, mon armure aussi devait provenir de son pouvoir."
140,TEXT_LUCKRA201_03787_GAIA_000_113,"Sinon, je vois pas comment j'aurais pu enfiler seule un attirail pareil. J'ai aucune force dans les bras, je vous rappelle. "
141,TEXT_LUCKRA201_03787_THANCRED_000_114,"Moi, j'ai surtout vu que tu ne contrôlais pas ton pouvoir à cent pour cent."
142,TEXT_LUCKRA201_03787_GAIA_000_115,"Bah non, j'ai jamais cherché à le contrôler ! C'est pas tous les jours que je me fais agresser par des bêtes sauvages... Encore heureux !"
143,TEXT_LUCKRA201_03787_RYNE_000_116,"La route jusqu'à Éden est pleine de dangers, tu as besoin d'une escorte. Suis-nous, on te protégera."
144,TEXT_LUCKRA201_03787_THANCRED_000_117,"Attends, Ryne. Je ne suis pas sûr que ce soit une bonne idée de l'emmener."
145,TEXT_LUCKRA201_03787_THANCRED_000_119,"Elle nous a déjà attaqués une fois, elle pourrait très bien recommencer, y compris contre son gré. Confions-la plutôt à l'Assemblée des colons en attendant de terminer notre travail dans Le Grand Vide."
146,TEXT_LUCKRA201_03787_URIANGER_000_120,"Thancred a raison. Pour le moment, la revitalisation des éléments se déroule sans accroc. Ne compliquons pas les choses en nous encombrant d'une jeune fille qui pourrait bien être une prêtresse des Ténèbres."
147,TEXT_LUCKRA201_03787_URIANGER_000_121,"Je dis cela aussi bien pour nous que pour elle. Emmener Gaïa là-bas, c'est l'exposer po­ten­tiel­le­ment à un grave danger. Il faut bien en avoir conscience."
148,TEXT_LUCKRA201_03787_RYNE_000_122,Je sais bien que c'est risqué...
149,TEXT_LUCKRA201_03787_RYNE_000_123,Mais malgré tout... je suis contre l'idée d'empêcher Gaïa d'agir sous prétexte que son pouvoir est un fardeau.
150,TEXT_LUCKRA201_03787_RYNE_000_124,"Si on se comporte comme ça avec elle, alors on ne vaut pas mieux que Vauthry lorsqu'il m'a fait enfermer dans une geôle !"
151,TEXT_LUCKRA201_03787_RYNE_000_125,"Oui, il y aura forcément des dangers à venir... Mais justement, je veux être capable de les braver !"
152,TEXT_LUCKRA201_03787_RYNE_100_125,"S'il arrive quoi que ce soit à Gaïa, je volerai à son secours, tout comme vous l'avez toujours fait pour moi !"
153,TEXT_LUCKRA201_03787_RYNE_000_126,Je vous en prie ! Laissez-lui... laissez-nous une chance !
154,TEXT_LUCKRA201_03787_THANCRED_100_128,"Difficile de dire non à ça... Urianger, qu'est-ce que tu en penses ?"
155,TEXT_LUCKRA201_03787_URIANGER_110_128,"Tu es devenue bien plus forte qu'avant, Ryne. Tu n'hésites plus à nous tenir tête."
156,TEXT_LUCKRA201_03787_URIANGER_000_130,"À vrai dire, Thancred et moi essayions simplement de jauger ta détermination. Non pas que nous en ayons jamais douté..."
157,TEXT_LUCKRA201_03787_THANCRED_000_132,"Les risques qu'on a évoqués restent bien réels... mais je suis prêt à en prendre mon parti, si tu tiens à ce que Gaïa nous accompagne."
158,TEXT_LUCKRA201_03787_RYNE_000_133,"Thancred, Urianger... Merci !"
159,TEXT_LUCKRA201_03787_GAIA_000_135,"Vous avez fini, on peut y aller ? On m'a parlé d'un véhicule stationné à La Guette. Suivez-moi, et traînez pas."
160,TEXT_LUCKRA201_03787_RYNE_000_140,Évidemment que je m'inquiète de l'effet qu'Éden aura sur Gaïa. Mais je ne peux pas ignorer son besoin d'en savoir plus sur elle-même. C'est un sentiment que je connais bien...
161,TEXT_LUCKRA201_03787_URIANGER_000_141,"L'eau et la terre ont repris leurs droits dans Le Grand Vide. En toute logique, le prochain élément à revitaliser serait... hmm..."
162,TEXT_LUCKRA201_03787_GAIA_000_142,"Ç'aurait pas été plus simple de garer cet engin directement à Mord Souq ? Vraiment, y en a qui aiment se fatiguer pour rien."
163,TEXT_LUCKRA201_03787_THANCRED_000_150,"Vous allez devoir vous serrer un peu plus que d'habitude dans l'aéroglisseur. Heu­reu­se­ment, Ryne et Gaïa sont plutôt fluettes... et je ne te parle pas d'Urianger ! "
164,TEXT_LUCKRA201_03787_YESNO_001,S'aventurer dans Le Grand Vide ?
165,TEXT_LUCKRA201_03787_RYNE_000_160,Éden et les environs n'ont visiblement pas évolué depuis notre dernière visite.
166,TEXT_LUCKRA201_03787_THANCRED_000_161,"Ce lieu a l'air un poil moins inhospitalier qu'avant, mais ce n'est pas une raison pour s'y éterniser. Dépêchons-nous de nous mettre au travail."
167,TEXT_LUCKRA201_03787_URIANGER_000_162,L'influence visible des éléments est encore circonscrite à cette zone à l'heure actuelle... Mais peu importe. L'essentiel est que nous poursuivions nos efforts afin de stimuler le flux éthéré dans sa globalité.
168,TEXT_LUCKRA201_03787_GAIA_000_165,Le voilà...
169,TEXT_LUCKRA201_03787_GAIA_000_170,"Éden... Grâce à lui, j'aurai enfin les réponses à mes questions..."
170,TEXT_LUCKRA201_03787_GAIA_000_171,"Éden, le purgateur originel, trônait au milieu de ce décor de fin du monde, au-dessus d'un lac dont je n'aurais su dire s'il reflétait mon passé ou bien mon futur."
171,TEXT_LUCKRA201_03787_GAIA_000_172,"Pour l'heure, je ne pouvais que le contempler..."
