key,0,1
19,"TEXT_HALLOWEENENTRANCE_ABOUTMENU_WHAT","そもそも「ホーンテッドマナー」とは？"
20,"TEXT_HALLOWEENENTRANCE_ABOUTMENU_BACK","もどる"
21,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_120","フシギな舞踏会では、余興が行われまス！
それぞれの細かいルールは、またあとで説明するとして……
余興全体を通じてのルールについて、説明いたしますネ！"
22,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_121","お屋敷に入りましてから、30分の制限時間内に、
余興として出題される3つのお題を成功させてくだサイ！
そうすれば、トクベツな報酬を差し上げますヨ！"
23,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_122","ただし、館内には、お客様を恐怖でお出迎えする、
怖い怖い「奇妙なお化け」たちが、待ち受けていまス。"
24,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_123","彼らに見つかると、魔法でカボチャの姿に変えられて、
一定時間、身動きが取れなくなってしまううえ、
底知れぬ恐怖を感じることになるでショウ！"
25,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_124","恐怖を感じすぎて正気を失ってしまうと、
残念ですが、舞踏会はお開き……報酬もナシでございまス！
どうかその点だけは、ご注意くださいネ……ケケッ！"
26,"TEXT_HALLOWEENENTRANCE_SYSTEM_000_125","ホーンテッドマナーの攻略中には、
正気度ポイントというゲージが表示されます。
この値が尽きると、攻略失敗となるので注意しましょう。"
27,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_140","館内では「奇妙なお化け」たちが、来客をお待ちしておりまス！
大きな目玉のお化け「<Sheet(BNpcName,5212,0)/>」と、
怪しく輝く人魂「<Sheet(BNpcName,5213,0)/>」がネ……。"
28,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_141","アーリマンは、その「視界」に入ったすべてを、
カボチャに変身させてしまう、恐怖の眼光の持ち主！
彼らに見られないように、ご注意くださいネ！"
29,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_142","一方、ウィスプは「音」にとっても敏感！
大きな音を立てると気付かれて、カボチャにされちゃいまス！
足音を立てないよう、そっと歩くことをオススメしますヨ！"
30,"TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_1","何を聞く？"
31,"TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_2","「パンプキンハント」について"
32,"TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_3","「セーフブレイカー」について"
33,"TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_4","「マジックサークル」について"
34,"TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_5","「<Sheet(EObj,2007410,0)/>」について"
35,"TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_6","「クッキーハント」について"
36,"TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_7","「ジャック・イン・ザ・ボックス」について"
37,"TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_8","「スキンチェンジャー」について"
38,"TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_BACK","もどる"
39,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_200","「パンプキンハント」は、館内のどこかの部屋に隠された、
6つの「<Sheet(EObj,2007385,0)/>」を探し出すという余興でス！"
40,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_201","時間内に、すべての「<Sheet(EObj,2007385,0)/>」を、
探し出しすことができますかナ！？"
41,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_210","「セーフブレイカー」は、
館内のどこかにある「<Sheet(EObj,2007413,0)/>」を探しだして、
見事開けることができれば成功、という余興でス！"
42,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_211","ただし、金庫には魔法の鍵がかけられていまス。
でもでもご安心、「5ケタの数字」を金庫に向かって唱えれば、
あらフシギ……簡単にパカリと開くのですヨ！"
43,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_212","館内には、暗証番号の数字が書かれたメモが、
隠されていますので、これを探してみるのが近道ですネ！"
44,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_213","もちろん、勘に頼ってもよいですガ……
間違った数字を唱えると、底知れぬ恐怖を感じることでショウ！"
45,"TEXT_HALLOWEENENTRANCE_SYSTEM_000_214","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで5ケタの数字を入力し、
金庫をターゲットして唱えると、開けることができます。"
46,"TEXT_HALLOWEENENTRANCE_SYSTEM_000_215","ただし、不正解の場合は、
「正気度ポイント」が低下してしまいます。
入力内容をよく確認してから発言しましょう。"
47,"TEXT_HALLOWEENENTRANCE_SYSTEM_100_214","なお、メモの内容は読んだ本人しか確認できないため、
チャットなどで共有して、挑むとよいでしょう。"
48,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_220","「マジックサークル」というお題では、
館内の4つの部屋にある「魔法陣」を探していただきまス！"
49,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_221","そして、それらの「魔法陣」に対して、
4人のメンバーが、それぞれひとつずつ乗ってくだサイ！
全員が別々の「魔法陣」に乗っている状況を作り出すのでス！"
50,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_222","同じタイミングで一斉に乗る必要はありませんが、
ひとりでも「魔法陣」から離れている人がいると、
お題の成功にはなりませんから、ご注意くださいネ！"
51,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_230","「<Sheet(EObj,2007410,0)/>」は、
館内にある「<Sheet(EventItem,2002004,0)/>」を利用して、
「<Sheet(EObj,2007410,0)/>」に明かりを灯すという余興でス！"
52,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_231","「<Sheet(EObj,2007410,0)/>」は全部で4つ置かれていまス。
時間内に、すべての明かりを灯すことができますかナ……！？"
53,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_240","「クッキーハント」では、館内を巡って、
色とりどりの「バスケット」を探していただきまス！"
54,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_241","バスケットは色ごとに異なる数の「<Sheet(EventItem,2002003,0)/>」が、
入っていますから、これをみんなで集めてくだサイ！
合計15個のクッキーが集まれば、お題は成功ですヨ！"
55,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_250","「ジャック・イン・ザ・ボックス」という余興では、
館内にいくつも置かれている「<Sheet(EObj,2007547,0)/>」の中から、
2つだけ存在する正解の箱を探していただきマス！"
56,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_251","当てずっぽうに選ぶのもアリですが、
不正解の箱を開けてしまうと、おぞましい恐怖ガ……！"
57,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_252","館内のどこかに、正解の箱が隠された、
「階層」と「部屋番号」を記したメモが隠されていまス！
まずはメモを探すことをオススメしますヨ！"
58,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_253","（★未使用／削除予定★）"
59,"TEXT_HALLOWEENENTRANCE_SYSTEM_000_254","不正解の「<Sheet(EObj,2007547,0)/>」を開けてしまった場合、
「正気度ポイント」が低下してしまいます。
メモに記されたヒントを確認しつつ開けてみましょう。"
60,"TEXT_HALLOWEENENTRANCE_SYSTEM_000_255","なお、メモの内容は読んだ本人しか確認できないため、
チャットなどで共有して、挑むとよいでしょう。"
61,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_260","「スキンチェンジャー」は、館内の宝箱の中に「ひとつ」だけある、
得意の変身能力で「<Sheet(EObj,2007548,0)/>」に化けて隠れている、
イタズラインプを探し出すという余興でス！"
62,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_261","館内にある「<Sheet(EventItem,2002005,0)/>」をカボチャに使うと、
通常は「赤い煙」が立ち上るのですが……
インプが化けたものに使うと「青い煙」が出てきまス！"
63,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_262","これを利用して、正解のカボチャのフタを開け、
イタズラインプの正体を暴けば、余興は成功というわけでス！
「<Sheet(EventItem,2002005,0)/>」を使わないと、フタは開きませんからご注意ヲ！"
64,"TEXT_HALLOWEENENTRANCE_SYSTEM_000_263","正解のカボチャのフタを開けるには、
「<Sheet(EventItem,2002005,0)/>」を使用する必要があります。"
65,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_130","館内には、「<Sheet(EObj,2007414,0)/>」が落ちていることがありまス！
これを使えば、あらフシギ……魔法の力によって、
「奇妙なお化け」たちから見つからなくなるのでス！"
66,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_131","効果が持続するのは15秒間！
もしも見つけたなら、余興のお題を成功させるために、
うまく利用してくださいネ……ケケッ！"
67,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_110","ホーンテッドマナーには、4人一組で招待させていただきまス！
お客様には冒険者としての経験は、いっさい問いませんから、
どなたとでも、気軽にいらしてくださいネ。"
68,"TEXT_HALLOWEENENTRANCE_SYSTEM_000_111","「亡霊屋敷 ホーンテッドマナー」は、
4人パーティで攻略するコンテンツです。
ファイター・ソーサラー・レベルに関わらず、参加できます。"
69,"TEXT_HALLOWEENENTRANCE_SYSTEM_000_112","3人以下のパーティを組んだ状態で参加申請した場合は、
不足人数分がマッチングで補充され、突入することができます。"
70,"TEXT_HALLOWEENENTRANCE_SYSTEM_000_113","なお、パーティを組んで参加するには、
パーティメンバーが同じエリアにいる必要があります。"
71,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_150","「ホーンテッドマナー」に参加してくださったみなさんには、
記念として「<Sheet(Item,24186,0)/>」をプレゼントしておりまス！"
72,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_151","集めてくれた「<Sheet(Item,24186,0)/>」の枚数に応じて、
「いかがわしい売り子」がステキな品物を交換してあげまス！
ぜひ何度も「ホーンテッドマナー」で舞踏会を楽しんでくださいネ！"
73,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_100","「ホーンテッドマナー」とは、世にもフシギなお屋敷……。
さる名家から借り受けた、由緒正しき建物で、
守護天節を記念した舞踏会を開催しまス！"
74,"TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_101","館内では、トクベツな余興もご用意しておりますヨ！
招待客のみなさまには、いくつかのお題に挑戦して頂くのでス！
詳しいルールが知りたいようでしたら、ぜひ私にお声がけヲ！"
