0,"TEXT_VOICEMAN_03008_000010_NANAMO","Gro\xc3\x9fmeister Aymeric, der Kommandant der Tempelritter, hat die Urkunde im Namen Ishgards gezeichnet."
1,"TEXT_VOICEMAN_03008_000020_NANAMO","Hiermit verk\xc3\xbcnde ich ..."
2,"TEXT_VOICEMAN_03008_000030_NANAMO","... dass Ishgard mit dem heutigen Tage erneut als Mitglied in die Eorz\xc3\xa4ische Allianz aufgenommen ist!"
3,"TEXT_VOICEMAN_03008_000040_NANAMO","Lasst unsere V\xc3\xb6lker vereint voranschreiten und dem Garleischen Reich mutig die Stirn bieten!"
4,"TEXT_VOICEMAN_03008_000050_AYMERIC","F\xc3\xbcr die Zukunft Eorzeas!"
5,"TEXT_VOICEMAN_03008_000060_RAUBAHNMERLWYBKANESENNA","F\xc3\xbcr die Zukunft Eorzeas!"
6,"TEXT_VOICEMAN_03008_000070_ALPHINAUD","Da bist du ja."
7,"TEXT_VOICEMAN_03008_000080_ALPHINAUD","F\xc3\xbcr unseren Freund, nicht wahr?"
8,"TEXT_VOICEMAN_03008_000090_TATARU","Ich bin sicher, dass Haurchefant von hier aus immer \xc3\xbcber Ishgard wachen wird."
9,"TEXT_VOICEMAN_03008_000100_ALPHINAUD","Es war eine unendlich lange Reise voller Strapazen und tragischer Verluste ..."
10,"TEXT_VOICEMAN_03008_000110_ALPHINAUD","... aber komme, was da wolle, wir werden auf keinen Fall stehen bleiben."
11,"TEXT_VOICEMAN_03008_000120_TATARU","Ja, genau! Schlie\xc3\x9flich m\xc3\xbcssen wir alle zusammen den Bund der Morgenr\xc3\xb6te wieder aufbauen!"
12,"TEXT_VOICEMAN_03008_000130_TATARU","Und dazu brauchen wir Geld - viel Geld!"
13,"TEXT_VOICEMAN_03008_000140_EDMONT","Und so geht ein bedeutendes Kapitel zu Ende ..."
14,"TEXT_VOICEMAN_03008_000150_EDMONT","Ishgard aber erwartet eine Zeit gro\xc3\x9fer Umbr\xc3\xbcche ..."
15,"TEXT_VOICEMAN_03008_000160_EDMONT","Die Abkehr vom Papsttum nach tausend Jahren kirchlicher Herrschaft stellt das Volk vor eine schwere Aufgabe."
16,"TEXT_VOICEMAN_03008_000170_EDMONT","Auch die Fehde mit den Drachen ist noch lange nicht beigelegt, denn Nidhoggs Hass brennt weiter, ungestillt."
17,"TEXT_VOICEMAN_03008_000180_EDMONT","Und dennoch ..."
18,"TEXT_VOICEMAN_03008_000190_EDMONT","So lange der junge Gro\xc3\x9fmeister der Tempelritter und seine loyalen Vertrauten das Volk f\xc3\xbchren, besteht Hoffnung ..."
19,"TEXT_VOICEMAN_03008_000200_EDMONT","Hoffnung, dass eines Tages der Friede wieder Einzug halten wird und Drachen und Ishgarder in Harmonie zusammenleben."
20,"TEXT_VOICEMAN_03008_000210_EDMONT","\x02\x1a\x02\x02\x03Wir\x02\x1a\x02\x01\x03 m\xc3\xbcssen diese Zukunft herbeif\xc3\xbchren."
21,"TEXT_VOICEMAN_03008_000220_EDMONT","Eine neue \xc3\x84ra, die uns immer weiter streben l\xc3\xa4sst  - himmelw\xc3\xa4rts."
22,"TEXT_VOICEMAN_03008_100010_ELIDIBUS","(-Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03Lahabrea und Igeyorhm sind gefallen ...\x02\x13\x02\xec\x03"
23,"TEXT_VOICEMAN_03008_100020_ELIDIBUS","(-Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03\xc3\x9cbert\xc3\xb6lpelt von einer Handvoll Sterblicher. Und die Achte Nova, die sie ausl\xc3\xb6sen wollten, ist nicht eingetreten.\x02\x13\x02\xec\x03"
24,"TEXT_VOICEMAN_03008_100030_ELIDIBUS","(-Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03Aber ich sollte nicht spotten. Letztlich f\xc3\xa4llt ihr Versagen auf uns alle zur\xc3\xbcck.\x02\x13\x02\xec\x03"
25,"TEXT_VOICEMAN_03008_100040_ELIDIBUS","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
26,"TEXT_VOICEMAN_03008_100050_ELIDIBUS","(-Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03Wenn das Gleichgewicht zwischen Licht und Dunkelheit noch weiter verschoben wird, ist unsere Mission ernsthaft gef\xc3\xa4hrdet.\x02\x13\x02\xec\x03"
27,"TEXT_VOICEMAN_03008_100060_ELIDIBUS","(-Elidibus-)\x02\x08\x1f\xe9\x05\xff\x0eDie Kriegerin\xff\x0cDer Krieger\x03 des Lichts besitzt zu viel Kraft. \x02\x08\x0c\xe9\x05\xff\x04Sie\xff\x03Er\x03 n\xc3\xa4hert sich dem G\xc3\xb6ttlichen ..."
28,"TEXT_VOICEMAN_03008_100070_ELIDIBUS","(-Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03Deshalb muss deine Schar eingreifen ...\x02\x13\x02\xec\x03"
29,"TEXT_VOICEMAN_03008_100080_ELIDIBUS","(-Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03Krieger der Dunkelheit ...\x02\x13\x02\xec\x03"
30,"TEXT_VOICEMAN_03008_200010_CID","Ahhh! Kann mir einer sagen, wann ich \x02\x1a\x02\x02\x03jemals\x02\x1a\x02\x01\x03 eine ruhige Minute haben werde?!"
31,"TEXT_VOICEMAN_03008_200020_YSHTOLA","In absehbarer Zeit wohl nicht ..."
32,"TEXT_VOICEMAN_03008_200030_CID","Diese Wichte m\xc3\xbcssen aber auch alles in Gang setzen, was sie finden! Ein Primae ist kein Spielzeug!"
