0,"TEXT_VOICEMAN_03002_000010_MERLWYB","\xe4\xb9\x85\xe3\x81\x97\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe6\xae\xbf\xe3\x82\x82\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xa7\xe4\xbd\x95\xe3\x82\x88\xe3\x82\x8a\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe9\x80\x83\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xaf\xe8\x80\x83\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82"
1,"TEXT_VOICEMAN_03002_000020_ALPHINAUD","\xe5\xbf\x83\xe9\x85\x8d\xe3\x82\x92\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x8d\xe5\x8f\x8b\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x80\x81\xe6\x89\x8b\xe5\xbc\x95\xe3\x81\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8a\xe9\x99\xb0\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
2,"TEXT_VOICEMAN_03002_000030_ALPHINAUD","\xe4\xb8\x80\xe6\x96\xb9\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe9\x99\x9b\xe4\xb8\x8b\xe3\x81\xae\xe6\x9a\x97\xe6\xae\xba\xe9\xa8\x92\xe3\x81\x8e\xe3\x81\xae\xe6\x8a\x98\xe3\x81\xab\xe8\xbf\xbd\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\xbe\x8c\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe8\xa1\xa8\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa6\xe8\xbf\xbd\xe3\x81\x84\xe7\xab\x8b\xe3\x81\xa6\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe8\xa8\xb3\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe6\x8f\x90\xe7\x9d\xa3\xe3\x82\x82\xe3\x80\x81\xe5\x8b\x95\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x9f"
3,"TEXT_VOICEMAN_03002_000040_MERLWYB","\xe3\x82\x84\xe3\x82\x8c\xe3\x82\x84\xe3\x82\x8c\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe6\xae\xbf\xe3\x81\xaf\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe7\xa2\xba\xe3\x81\x8b\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x83\x94\xe3\x83\x94\xe3\x83\xb3\xe5\xb0\x91\xe9\x97\x98\xe5\xb0\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xa8\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe6\xae\xbf\xe3\x81\xa8\xe3\x81\xae\xe9\x80\xa3\xe5\x90\x8d\xe3\x81\xa7\xe3\x80\x81\xe9\x87\x98\xe3\x82\x92\xe5\x88\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x95\xe3\x80\x82"
4,"TEXT_VOICEMAN_03002_000050_MERLWYB","\xe5\x85\x89\xe3\x81\xae\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\xa8\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x82\x92\xe6\x95\x91\xe3\x81\xa3\xe3\x81\x9f\xe8\x8b\xb1\xe9\x9b\x84\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe8\xa8\xbc\xe6\x8b\xa0\xe4\xb8\x8d\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xaa\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa7\xe7\xbd\xaa\xe4\xba\xba\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe8\xbf\xbd\xe3\x81\x88\xe3\x81\xb0\xe3\x80\x81\xe4\xba\xba\xe5\xbf\x83\xe3\x81\x8c\xe6\x8f\xba\xe3\x82\x8c\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe3\x81\xaa\xe3\x80\x82"
5,"TEXT_VOICEMAN_03002_000060_MERLWYB","\xe2\x80\xa6\xe2\x80\xa6\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xb6\xe3\x81\xae\xe3\x80\x8c\xe6\x88\xa6\xe5\x8b\x9d\xe7\xa5\x9d\xe8\xb3\x80\xe4\xbc\x9a\xe3\x80\x8d\xe3\x81\xab\xe5\x89\x8d\xe5\xbe\x8c\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xa8\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe6\xae\xbf\xe3\x81\xaf\xe3\x80\x81\xe7\x8e\x8b\xe5\xae\xae\xe3\x82\x92\xe8\xa8\xaa\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe9\x99\x9b\xe4\xb8\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe7\xa7\x81\xe7\x9a\x84\xe3\x81\xaa\xe6\x8b\x9b\xe3\x81\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82"
6,"TEXT_VOICEMAN_03002_000070_MERLWYB","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x80\x81\xe9\x99\x9b\xe4\xb8\x8b\xe3\x81\xaf\xe5\x88\x87\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe8\xbf\x91\xe3\x81\x8f\xe3\x82\xa6\xe3\x83\xab\xe7\x8e\x8b\xe6\x9c\x9d\xe3\x81\xae\xe5\xb9\x95\xe3\x82\x92\xe9\x96\x89\xe3\x81\x98\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe5\x85\xb1\xe5\x92\x8c\xe5\x88\xb6\xe3\x81\xb8\xe3\x81\xae\xe7\xa7\xbb\xe8\xa1\x8c\xe3\x82\x92\xe5\xae\xa3\xe8\xa8\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
7,"TEXT_VOICEMAN_03002_000080_ALPHINAUD","\xe3\x81\xaa\xe3\x81\xa3\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe7\x99\xba\xe8\xa1\xa8\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe7\x8e\x8b\xe5\x85\x9a\xe6\xb4\xbe\xe3\x80\x81\xe5\x85\xb1\xe5\x92\x8c\xe6\xb4\xbe\xe3\x82\x92\xe5\x95\x8f\xe3\x82\x8f\xe3\x81\x9a\xe3\x80\x81\xe5\xa4\xa7\xe6\xb7\xb7\xe4\xb9\xb1\xe3\x81\xaf\xe5\xbf\x85\xe8\x87\xb3\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x81"
8,"TEXT_VOICEMAN_03002_000090_MERLWYB","\xe3\x81\x9d\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe9\x99\x9b\xe4\xb8\x8b\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x8d\xe5\xae\x89\xe5\xae\x9a\xe5\x8c\x96\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8d\xe3\x81\x86\xe6\x83\x85\xe5\x8b\xa2\xe3\x82\x92\xe6\xa1\x88\xe3\x81\x98\xe3\x80\x81\x02\x10\x01\x03\xe6\x88\x91\xe3\x82\x89\xe3\x81\xab\xe3\x80\x81\xe6\xb7\xb7\xe4\xb9\xb1\xe3\x81\xae\xe5\xb9\xb3\xe5\xae\x9a\xe3\x81\xb8\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82"
9,"TEXT_VOICEMAN_03002_000100_ALPHINAUD","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa4\xe3\x81\xbe\xe3\x82\x8a\xe3\x80\x81\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe9\x99\x9b\xe4\xb8\x8b\xe3\x81\xae\xe6\x9a\x97\xe6\xae\xba\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\x94\xbf\xe5\xa4\x89\xe3\x82\x92\xe5\xaf\x9f\xe7\x9f\xa5\xe3\x81\x97\xe3\x81\x9f\xe8\x80\x85\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe8\xac\x80\xe7\x95\xa5\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
