0,"TEXT_VOICEMAN_03001_000010_ALPHINAUD","La lumi\xc3\xa8re de l'aube brillera de nouveau..."
1,"TEXT_VOICEMAN_03001_000020_ALPHINAUD","Tant que ces fausses accusations p\xc3\xa8seront sur nous, nous ne pourrons pas faire grand-chose."
2,"TEXT_VOICEMAN_03001_000030_ALPHINAUD","Vous devez aller \xc3\xa0 Ishgard, comme l'a propos\xc3\xa9 Tataru. Pendant ce temps, je retournerai \xc3\xa0 Ul'dah pour tenter d'arranger la situation."
3,"TEXT_VOICEMAN_03001_000040_HAURCHEFANT","Ne soyez pas si press\xc3\xa9, Messire Alphinaud."
4,"TEXT_VOICEMAN_03001_000050_ALPHINAUD","Sire Haurchefant\x02\x1d\x01\x03?"
5,"TEXT_VOICEMAN_03001_000060_HAURCHEFANT","Je comprends votre d\xc3\xa9sir de laver votre honneur."
6,"TEXT_VOICEMAN_03001_000070_HAURCHEFANT","Cependant, au vu des circonstances, vous devez agir avec la plus grande prudence. N'oubliez pas que vous avez des alli\xc3\xa9s sur qui compter. Vous n'\xc3\xaates pas seul."
7,"TEXT_VOICEMAN_03001_000080_ALPHINAUD","Oui, vous avez raison... Veuillez excuser mon manque de patience."
8,"TEXT_VOICEMAN_03001_000090_HAURCHEFANT","J'ai une bonne nouvelle pour vous. Le comte Edmont de Fortemps a accept\xc3\xa9 de vous prendre tous les trois sous sa protection. Avec le soutien de notre maison, vous serez libres d'aller et venir \xc3\xa0 Ishgard comme bon vous semble."
9,"TEXT_VOICEMAN_03001_000100_HAURCHEFANT","Vous pourrez vous servir du manoir comme d'un quartier g\xc3\xa9n\xc3\xa9ral afin de rassembler des informations et d'organiser vos actions."
10,"TEXT_VOICEMAN_03001_000110_HAURCHEFANT","Bien s\xc3\xbbr, si vous retrouvez la trace de vos amis disparus, ils y seront eux aussi les bienvenus."
11,"TEXT_VOICEMAN_03001_000120_ALPHINAUD","Votre g\xc3\xa9n\xc3\xa9rosit\xc3\xa9 vous honore. Permettez-nous d'accepter votre hospitalit\xc3\xa9 et de vous exprimer toute notre gratitude."
12,"TEXT_VOICEMAN_03001_000130_HAURCHEFANT","Le comte de Fortemps est un homme bon et int\xc3\xa8gre. \xc3\x80 l'instar de sire Aymeric, il saura te traiter avec la gentillesse et le respect que m\xc3\xa9rite un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 h\xc3\xa9ro\x02\x08\x0c\xe9\x05\xff\x05\xc3\xafne\xff\x02s\x03 comme toi, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
13,"TEXT_VOICEMAN_03001_000140_ALPHINAUD","Eh bien, je crois qu'Ishgard nous attend."
