0,"TEXT_VOICEMAN_03008_000010_NANAMO","Que tous ceux pr\xc3\xa9sents attestent que sire Aymeric, agissant au nom de l'Archev\xc3\xaaque, a ajout\xc3\xa9 ici sa signature."
1,"TEXT_VOICEMAN_03008_000020_NANAMO","Je d\xc3\xa9clare par cons\xc3\xa9quent..."
2,"TEXT_VOICEMAN_03008_000030_NANAMO","... qu'\xc3\xa0 partir de ce jour m\xc3\xaame, le Saint-Si\xc3\xa8ge d'Ishgard sera de nouveau consid\xc3\xa9r\xc3\xa9 membre de l'Alliance \xc3\xa9orz\xc3\xa9enne."
3,"TEXT_VOICEMAN_03008_000040_NANAMO","Puissent nos nations aller de l'avant, et se dresser ensemble et unies contre l'agresseur garlemaldais\x02\x1d\x01\x03!"
4,"TEXT_VOICEMAN_03008_000050_AYMERIC","Pour le futur d'\xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03!"
5,"TEXT_VOICEMAN_03008_000060_RAUBAHNMERLWYBKANESENNA","Pour le futur d'\xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03!"
6,"TEXT_VOICEMAN_03008_000070_ALPHINAUD","Vous voil\xc3\xa0."
7,"TEXT_VOICEMAN_03008_000080_ALPHINAUD","Ah... Que voici un noble hommage \xc3\xa0 notre ami."
8,"TEXT_VOICEMAN_03008_000090_TATARU","Sire Haurchefant continuera de veiller sur Ishgard d'ici, j'en suis s\xc3\xbbre."
9,"TEXT_VOICEMAN_03008_000100_ALPHINAUD","Notre voyage a \xc3\xa9t\xc3\xa9 long et ardu. Nous avons perdu tant de choses sur notre route."
10,"TEXT_VOICEMAN_03008_000110_ALPHINAUD","Mais quoi qu'il advienne, nous devons rester fid\xc3\xa8les \xc3\xa0 notre cause et aller de l'avant."
11,"TEXT_VOICEMAN_03008_000120_TATARU","Oui, vous avez raison\x02\x1d\x01\x03! Il est grand temps de remettre sur pied les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube\x02\x1d\x01\x03!"
12,"TEXT_VOICEMAN_03008_000130_TATARU","Et pour \xc3\xa7a, nous allons avoir besoin d'argent, de beaucoup d'argent\x02\x1d\x01\x03!"
13,"TEXT_VOICEMAN_03008_000140_EDMONT","Ainsi s'ach\xc3\xa8ve ce chapitre de leur histoire."
14,"TEXT_VOICEMAN_03008_000150_EDMONT","N\xc3\xa9anmoins, de nombreux tumultes s'annoncent encore pour Ishgard."
15,"TEXT_VOICEMAN_03008_000160_EDMONT","Apr\xc3\xa8s avoir \xc3\xa9t\xc3\xa9 r\xc3\xa9gi un millier d'ann\xc3\xa9es par l'\xc3\x89glise, le peuple s'appr\xc3\xaate \xc3\xa0 faire ses premiers pas dans l'inconnu."
16,"TEXT_VOICEMAN_03008_000170_EDMONT","Et bien qu'un espoir de paix soit n\xc3\xa9, l'ombre malveillante de Nidhogg continue de planer dangereusement dans les cieux."
17,"TEXT_VOICEMAN_03008_000180_EDMONT","Malgr\xc3\xa9 cela..."
18,"TEXT_VOICEMAN_03008_000190_EDMONT","Tant qu'Aymeric, jeune capitaine g\xc3\xa9n\xc3\xa9ral des templiers, et ses fid\xc3\xa8les compagnons seront l\xc3\xa0\x02\x10\x01\x03pour veiller sur leur cit\xc3\xa9, les gens pourront garder espoir..."
19,"TEXT_VOICEMAN_03008_000200_EDMONT","Celui qu'un jour, Ishgard conna\xc3\xaetra une paix r\xc3\xa9elle,\x02\x10\x01\x03et que les hommes et les dragons oublieront la guerre pour vivre \xc3\xa0 nouveau en harmonie."
20,"TEXT_VOICEMAN_03008_000210_EDMONT","Puissent les faits relat\xc3\xa9s ici n'\xc3\xaatre jamais oubli\xc3\xa9s..."
21,"TEXT_VOICEMAN_03008_000220_EDMONT","... et les g\xc3\xa9n\xc3\xa9rations futures qui les liront s'en inspirer pour aller toujours plus haut vers les cieux."
22,"TEXT_VOICEMAN_03008_100010_ELIDIBUS","(-Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03Lahabrea et Igeyorhm ne sont plus.\x02\x13\x02\xec\x03"
23,"TEXT_VOICEMAN_03008_100020_ELIDIBUS","(-Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03Vaincus par des mortels dans leur tentative de provoquer la huiti\xc3\xa8me R\xc3\xa9union... Ils se sont laiss\xc3\xa9 aveugler par leur arrogance et ont pay\xc3\xa9 le prix capital pour cette raison.\x02\x13\x02\xec\x03"
24,"TEXT_VOICEMAN_03008_100030_ELIDIBUS","(-Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03Et c'est d\xc3\xa9sormais \xc3\xa0 moi de m'occuper des cons\xc3\xa9quences...\x02\x13\x02\xec\x03"
25,"TEXT_VOICEMAN_03008_100040_ELIDIBUS","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
26,"TEXT_VOICEMAN_03008_100050_ELIDIBUS","(-Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03Si rien n'est fait, l'\xc3\xa9quilibre entre la Lumi\xc3\xa8re et les T\xc3\xa9n\xc3\xa8bres sera rompu. Notre mission pourrait \xc3\xaatre s\xc3\xa9v\xc3\xa8rement compromise.\x02\x13\x02\xec\x03"
27,"TEXT_VOICEMAN_03008_100060_ELIDIBUS","(-Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03L\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 champion\x02\x08\t\xe9\x05\xff\x03ne\xff\x01\x03 d'Hydaelyn est d\xc3\xa9sormais trop fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Son pouvoir rivalise presque avec celui des dieux.\x02\x13\x02\xec\x03"
28,"TEXT_VOICEMAN_03008_100070_ELIDIBUS","(-Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03L'\xc3\xa9quilibre doit \xc3\xaatre r\xc3\xa9tabli. Le temps est venu pour toi et les tiens d'entrer dans la bataille...\x02\x13\x02\xec\x03"
29,"TEXT_VOICEMAN_03008_100080_ELIDIBUS","(-Elidibus-)\x02\x13\x06\xfe\xff\xc49c\x03... Guerrier des T\xc3\xa9n\xc3\xa8bres.\x02\x13\x02\xec\x03"
30,"TEXT_VOICEMAN_03008_200010_CID","Dis-moi, n'a-t-on jamais le droit \xc3\xa0 un moment de r\xc3\xa9pit\x02\x1d\x01\x03?"
31,"TEXT_VOICEMAN_03008_200020_YSHTOLA","Certainement pas dans notre domaine\x02\x1d\x01\x03!"
32,"TEXT_VOICEMAN_03008_200030_CID","N'avaient-ils rien d'autre avec quoi s'occuper, ceux-l\xc3\xa0\x02\x1d\x01\x03?\x02\x1d\x01\x03... Ce n'est pas un jouet, pauvres fous\x02\x1d\x01\x03! C'est un Primordial\x02\x1d\x01\x03!"
