11,"TEXT_VOICEMAN_03004_000120_ICEHEART","\xe5\x90\xa6\xef\xbc\x81\xe3\x80\x80\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe5\x90\x8c\xe5\xbf\x97\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x97\xe3\x82\x82\xe5\x8b\x9d\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe5\xb9\xb3\xe5\x92\x8c\xe3\x82\x92\xe5\x8b\x9d\xe3\x81\xa1\xe5\xbe\x97\xe3\x81\x9f\xe8\x80\x85\xe3\x81\xae\xe3\x81\xbf\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x81\xe7\xa7\x81\xe3\x82\x92\xe4\xbf\xa1\xe3\x81\x98\xe3\x81\xa6\xe9\x80\x80\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xef\xbc\x81\xef\xbc\x81"
12,"TEXT_VOICEMAN_03004_000130_FEMALEHERETIC","(-\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85-)\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x81\x95\xe3\x81\xbe\xe3\x80\x82"
13,"TEXT_VOICEMAN_03004_000140_TEMPLEKNIGHT2","(-\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab-)\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x83\xe3\x80\x81\xe9\xad\x94\xe5\xa5\xb3\xe3\x81\xa9\xe3\x82\x82\xe3\x82\x92\xe9\x80\x83\xe3\x81\x8c\xe3\x81\x99\xe3\x81\xaa\xef\xbc\x81"
14,"TEXT_VOICEMAN_03004_000150_HAURCHEFANT","\xe9\xa8\x8e\xe5\xa3\xab\xe6\xae\xbf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe3\x81\xaf\xe6\xb7\xb1\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x82\x8a\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\x9f\xe6\xb0\x91\xe3\x82\x92\xe6\x95\x91\xe3\x81\x86\xe3\x81\xae\xe3\x81\x8c\xe5\x85\x88\xe6\xb1\xba\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
15,"TEXT_VOICEMAN_03004_000160_HAURCHEFANT","\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x81\x8c\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xaf\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81"
16,"TEXT_VOICEMAN_03004_100010_EDMONT","\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x81"
17,"TEXT_VOICEMAN_03004_100020_HAURCHEFANT","\xe7\x88\xb6\xe4\xb8\x8a\xef\xbc\x81\x02\x10\x01\x03\xe8\x92\xbc\xe3\x81\xae\xe7\xab\x9c\xe9\xa8\x8e\xe5\xa3\xab\xe6\xae\xbf\xe3\x81\xa8\xe3\x80\x81\xe6\x88\x91\xe3\x81\x8c\xe7\x9b\x9f\xe5\x8f\x8b\xe3\x81\xae\xe3\x81\x8a\xe9\x99\xb0\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
18,"TEXT_VOICEMAN_03004_100030_HAURCHEFANT","\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe5\x96\x9c\xe3\x81\xb6\xe3\x81\xb9\xe3\x81\x8d\xe3\x82\xa4\xe3\x82\xa4\xe5\xa0\xb1\xe3\x81\x9b\xe3\x82\x92\xe3\x80\x81\xe3\x81\x8a\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81"
19,"TEXT_VOICEMAN_03004_100040_EDMONT","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xae\xe9\xa0\xad\xe7\x9b\xae\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x82\x92\xe7\x9a\x87\xe9\x83\xbd\xe3\x81\xab\xe9\x80\xa3\xe3\x82\x8c\xe5\xb8\xb0\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x84\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x84\xe3\x80\x81\xe9\xa9\x9a\xe3\x81\x8f\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
20,"TEXT_VOICEMAN_03004_100050_AYMERIC","\xe7\x95\xb0\xe7\xab\xaf\xe5\xaf\xa9\xe5\x95\x8f\xe5\xae\x98\xe3\x81\xaf\xe3\x80\x81\xe8\x89\xaf\xe3\x81\x84\xe9\xa1\x94\xe3\x82\x92\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe8\xa2\xab\xe5\xae\xb3\xe3\x82\x92\xe6\x9c\x80\xe5\xb0\x8f\xe9\x99\x90\xe3\x81\xab\xe7\x95\x99\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x82"
21,"TEXT_VOICEMAN_03004_100060_EDMONT","\xe9\x82\xaa\xe7\xab\x9c\xe3\x82\x92\xe8\xa8\x8e\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe6\xad\xa3\xe6\x95\x99\xe3\x81\xae\xe6\x96\xb9\xe3\x80\x85\xe3\x82\x82\xe3\x80\x81\xe5\x8a\x9f\xe7\xb8\xbe\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\x96\xe3\x82\x8b\xe3\x82\x92\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\xaa\xe3\x80\x82"
22,"TEXT_VOICEMAN_03004_100070_AYMERIC","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x80\x82"
23,"TEXT_VOICEMAN_03004_100080_ALPHINAUD","\xe2\x80\xa6\xe2\x80\xa6\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x95\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xab\xe3\x82\xb0\xe3\x81\xa8\xe3\x81\xae\xe9\x82\x82\xe9\x80\x85\xe3\x81\xa7\xe6\x98\x8e\xe3\x82\x8b\xe3\x81\xbf\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe7\xab\x9c\xe8\xa9\xa9\xe6\x88\xa6\xe4\xba\x89\xe3\x80\x8d\xe3\x81\xae\xe7\x99\xba\xe7\xab\xaf\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe9\xa1\x9b\xe6\x9c\xab\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe5\xbb\xba\xe5\x9b\xbd\xe7\xa5\x9e\xe8\xa9\xb1\xe3\x82\x92\xe6\xa0\xb9\xe5\xba\x95\xe3\x81\x8b\xe3\x82\x89\xe8\xa6\x86\xe3\x81\x99\xe4\xba\x8b\xe5\xae\x9f\xe3\x82\x92\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
24,"TEXT_VOICEMAN_03004_100090_AYMERIC","\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe4\xba\xba\xe3\x81\xa8\xe7\xab\x9c\xe3\x81\xa8\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe7\x94\x9f\xe3\x81\x8d\xe3\x81\x9f\xe6\x99\x82\xe4\xbb\xa3\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe4\xba\xba\xe3\x81\xae\xe6\xac\xb2\xe3\x81\xa8\xe8\xa3\x8f\xe5\x88\x87\xe3\x82\x8a\xe3\x81\x8c\xe3\x80\x81\xe4\xba\x89\xe3\x81\x84\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8b\xe3\x80\x82"
25,"TEXT_VOICEMAN_03004_100100_EDMONT","\xe6\x88\x91\xe3\x82\x89\xe5\x9b\x9b\xe5\xa4\xa7\xe5\x90\x8d\xe5\xae\xb6\xe3\x81\x8c\xe8\xb2\xb4\xe6\x97\x8f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\xab\x8b\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe7\x90\x86\xe7\x94\xb1\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe7\x82\xb9\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe7\x96\x91\xe5\x95\x8f\xe7\xac\xa6\xe3\x81\x8c\xe4\xbb\x98\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xaa\xe3\x80\x82"
26,"TEXT_VOICEMAN_03004_100110_EDMONT","\xe9\x82\xaa\xe7\xab\x9c\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\x97\xe5\x8d\x81\xe4\xba\x8c\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xae\xe6\x9c\xab\xe8\xa3\x94\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe6\x8f\xba\xe3\x82\x8b\xe3\x81\x8e\xe3\x81\xbe\xe3\x81\x9b\xe3\x81\xac\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe7\x88\xb5\xe4\xbd\x8d\xe3\x82\x92\xe6\x8d\xa8\xe3\x81\xa6\xe3\x81\x9f\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe5\xb9\xb3\xe6\xb0\x91\xe3\x82\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe5\x8d\x81\xe4\xba\x8c\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xae\xe6\x9c\xab\xe8\xa3\x94\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
27,"TEXT_VOICEMAN_03004_100120_ALPHINAUD","\xe2\x80\xa6\xe2\x80\xa6\xe4\xba\x8b\xe5\xae\x9f\xe3\x80\x81\xe5\xb9\xb3\xe6\xb0\x91\xe5\x87\xba\xe8\xba\xab\xe3\x81\xae\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe7\xab\x9c\xe3\x81\xae\xe8\xa1\x80\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x81\xa8\xe5\x8c\x96\xe3\x81\x99\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe7\x9c\xbc\xe3\x80\x8d\xe3\x82\x92\xe5\x96\xb0\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe8\x80\x85\xe3\x81\xae\xe6\x9c\xab\xe8\xa3\x94\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x81\xe5\x8b\x95\xe3\x81\x8b\xe3\x81\xac\xe8\xa8\xbc\xe6\x8b\xa0\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
28,"TEXT_VOICEMAN_03004_100130_AYMERIC","\xe3\x81\x93\xe3\x81\xae\xe7\x9c\x9f\xe5\xae\x9f\xe3\x82\x92\xe3\x80\x81\xe6\xad\xb4\xe4\xbb\xa3\xe3\x81\xae\xe6\x95\x99\xe7\x9a\x87\xe7\x8c\x8a\xe4\xb8\x8b\xe3\x81\xaf\xe3\x81\x94\xe5\xad\x98\xe3\x81\x98\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe7\xbd\xaa\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xab\xe3\x82\x82\xe9\x87\x8d\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82"
29,"TEXT_VOICEMAN_03004_100140_EDMONT","\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe5\x8d\xbf\xe3\x80\x82\x02\x10\x01\x03\xe6\x95\x99\xe7\x9a\x87\xe7\x8c\x8a\xe4\xb8\x8b\xe3\x82\x92\xe7\x9b\xb4\xe6\x8e\xa5\xe8\xa9\xb0\xe5\x95\x8f\xe3\x81\xaa\xe3\x81\x95\xe3\x82\x8b\xe3\x81\x8a\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\x8b\xef\xbc\x9f\xef\xbc\x81"
30,"TEXT_VOICEMAN_03004_100150_HAURCHEFANT","\xe3\x81\x9d\xe3\x80\x81\xe7\xb7\x8f\xe9\x95\xb7\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xab\xe7\x84\xa1\xe8\xac\x80\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x82\xe3\x81\xae\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x88\xe6\x95\x99\xe7\x9a\x87\xe7\x8c\x8a\xe4\xb8\x8b\xe3\x81\x8c\xe3\x80\x8c\xe7\x9c\x9f\xe5\xae\x9f\xe3\x80\x8d\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81"
