0,"TEXT_VOICEMAN_03006_000010_CID","En r\xc3\xa9sum\xc3\xa9, cette \xc3\xaele est une cr\xc3\xa9ation de la civilisation allagoise. Nous pouvons \xc3\xaatre s\xc3\xbbrs que l'Archev\xc3\xaaque et ses petits copains sont all\xc3\xa9s l\xc3\xa0-bas."
1,"TEXT_VOICEMAN_03006_000020_AYMERIC","Je vois."
2,"TEXT_VOICEMAN_03006_000030_CID","Le probl\xc3\xa8me, c'est comment passer la barri\xc3\xa8re pour acc\xc3\xa9der \xc3\xa0 Azys Lla... Elle est extr\xc3\xaamement puissante. Le moindre faux pas et nous finirons en d\xc3\xa9bris un malm plus loin."
3,"TEXT_VOICEMAN_03006_000040_CID","Tout ce que je peux vous dire, c'est qu'elle est cr\xc3\xa9\xc3\xa9e avec l'\xc3\xa9ther environnant, celui-ci \xc3\xa9tant converti en \xc3\xa9nergie d'\xc3\xa9l\xc3\xa9ment foudre."
4,"TEXT_VOICEMAN_03006_000050_ALPHINAUD","Sans la clef des Vanu Vanu, nous n'avons aucune chance d'acc\xc3\xa9der \xc3\xa0 l'\xc3\xaele."
5,"TEXT_VOICEMAN_03006_000060_CID","Nous allons devoir faire sans."
6,"TEXT_VOICEMAN_03006_000070_AYMERIC","Ma\xc3\xaetre Garlond, d'apr\xc3\xa8s vous, y a-t-il un autre moyen de franchir cette barri\xc3\xa8re\x02\x1d\x01\x03?"
7,"TEXT_VOICEMAN_03006_000080_CID","Nous avons d\xc3\xa9j\xc3\xa0 contourn\xc3\xa9 le probl\xc3\xa8me par le pass\xc3\xa9, en utilisant un convertisseur d'\xc3\xa9ther."
8,"TEXT_VOICEMAN_03006_000090_CID","Mais la barri\xc3\xa8re qui nous bloque cette fois d\xc3\xa9passe tout ce que nous avons rencontr\xc3\xa9 jusqu'\xc3\xa0 pr\xc3\xa9sent. L'Entreprise n'a pas la capacit\xc3\xa9 de transporter tous les cristaux n\xc3\xa9cessaires."
9,"TEXT_VOICEMAN_03006_000100_ALPHINAUD","Il avait en effet fallu relier deux navires pour acheminer ceux qui nous avaient servis \xc3\xa0 annuler les attaques de L\xc3\xa9viathan. Ce catamaran \xc3\xa9tait d'ailleurs si peu man\xc5\x93uvrable qu'il avait d\xc3\xbb \xc3\xaatre tir\xc3\xa9 par un autre vaisseau."
10,"TEXT_VOICEMAN_03006_000110_CID","En bref, nous ne pouvons pas d\xc3\xa9truire une barri\xc3\xa8re d'une telle magnitude. Toutefois..."
11,"TEXT_VOICEMAN_03006_000120_AYMERIC","Toutefois\x02\x1d\x01\x03?"
12,"TEXT_VOICEMAN_03006_000130_CID","Nous pourrions essayer de passer au travers avec un b\xc3\xa9lier fait d'\xc3\xa9ther concentr\xc3\xa9 que nous monterions sur mon a\xc3\xa9ronef. Le seul p\xc3\xa9pin, c'est que je ne sais pas comment fabriquer un tel objet. Il nous faudrait un expert en la mati\xc3\xa8re."
13,"TEXT_VOICEMAN_03006_000140_ALPHINAUD","Si seulement les autres H\xc3\xa9ritiers \xc3\xa9taient avec nous..."
14,"TEXT_VOICEMAN_03006_000150_EDMONT","Il se trouve que mademoiselle Tataru avait l'air de tr\xc3\xa8s bonne humeur lorsque je l'ai rencontr\xc3\xa9e, hier soir. Si j'ai bien compris ce qu'elle disait, elle aurait d\xc3\xa9couvert un indice menant \xc3\xa0 l'un de vos compagnons disparus."
15,"TEXT_VOICEMAN_03006_000160_ALPHINAUD","Vraiment\x02\x1d\x01\x03!?"
