0,"TEXT_VOICEMAN_03004_000010_HAURCHEFANT","Dort! Da sind sie!"
1,"TEXT_VOICEMAN_03004_000020_ICEHEART","Meine Freunde! Lasst ab! Es wurde schon genug Blut vergossen!"
2,"TEXT_VOICEMAN_03004_000030_MALEHERETIC","(-H\xc3\xa4retiker-)Es ist Eisherz!"
3,"TEXT_VOICEMAN_03004_000040_FEMALEHERETIC","(-H\xc3\xa4retikerin-)Meisterin! Ihr seid gekommen!"
4,"TEXT_VOICEMAN_03004_000050_ICEHEART","H\xc3\xb6rt mir zu, Kameraden! Der Krieg ist vorbei! Nidhogg ist in Dravania gefallen!"
5,"TEXT_VOICEMAN_03004_000060_ICEHEART","\x02\x08*\xe9\x05\xff\x13Diese Abenteurerin\xff\x12Dieser Abenteurer\x03 hier und der Azur-Drachenreiter haben den Krieg beendet!"
6,"TEXT_VOICEMAN_03004_000070_ICEHEART","Ich wei\xc3\x9f, dass euch dies verwirren wird, doch bitte, h\xc3\xb6rt mich an. Die Geschichte dieses Landes ist ein L\xc3\xbcgengeb\xc3\xa4ude, die Religion, die man hier predigt, eine Farce! Man hat die Ishgarder zum Narren gehalten, um Zwietracht zwischen ihnen und den Drachen zu s\xc3\xa4en."
7,"TEXT_VOICEMAN_03004_000080_ICEHEART","Ihr seid mir auf einen Pfad gefolgt, der wahrhaftiger ist als die Ishgarder Dogmen, um endlich Frieden zu erlangen - Frieden durch den Sieg der Drachen."
8,"TEXT_VOICEMAN_03004_000090_ICEHEART","Doch auch unser Pfad war nicht frei von Verblendung. Aber nun ist Nidhogg, den sein Hass gegen Ishgard blind gemacht hat, f\xc3\xbcr immer im Wolkenmeer von Dravania versunken!"
9,"TEXT_VOICEMAN_03004_000100_ICEHEART","Lasst seinen Hass mit ihm sterben! Steckt die Waffen weg! Friede soll die Antwort auf den Hass von Jahrtausenden sein, denn jetzt haben wir die Wahl!"
10,"TEXT_VOICEMAN_03004_000110_MALEHERETIC","(-H\xc3\xa4retiker-)Soll das hei\xc3\x9fen, wir haben verloren?!"
11,"TEXT_VOICEMAN_03004_000120_ICEHEART","Nein ... Nein, wir haben nicht verloren. Wir alle haben gewonnen - der Friede hat gesiegt!"
12,"TEXT_VOICEMAN_03004_000130_FEMALEHERETIC","(-H\xc3\xa4retikerin-)Friede ...? Aber Meisterin ...! Ich verstehe das alles nicht ..."
13,"TEXT_VOICEMAN_03004_000140_TEMPLEKNIGHT2","(-Tempelritter-)Lasst die Hexe nicht entkommen!"
14,"TEXT_VOICEMAN_03004_000150_HAURCHEFANT","Ich denke, wichtiger ist es jetzt, erst einmal die verletzten B\xc3\xbcrger zu versorgen, meint Ihr nicht?"
15,"TEXT_VOICEMAN_03004_000160_HAURCHEFANT","Wie Eisherz sagte: Friede soll die Antwort sein."
16,"TEXT_VOICEMAN_03004_100010_EDMONT","Ein Gl\xc3\xbcck! Ihr seid unverletzt!"
17,"TEXT_VOICEMAN_03004_100020_HAURCHEFANT","Ja, Vater! Dank dem Azur-Drachenreiter und \x02\x08'\xe9\x05\xff\x12unserer Kriegerin\xff\x10unserem Krieger\x03 des Lichts!"
18,"TEXT_VOICEMAN_03004_100030_HAURCHEFANT","Es ist schier unfassbar, was sie vollbracht haben! Erlaubt mir, zu schildern, was sich zugetragen hat."
19,"TEXT_VOICEMAN_03004_100040_EDMONT","Ihr habt die Anf\xc3\xbchrerin der H\xc3\xa4retiker einfach nach Ishgard mitgebracht?!"
20,"TEXT_VOICEMAN_03004_100050_AYMERIC","Der Inquisition wird das nicht gefallen, aber das Ergebnis z\xc3\xa4hlt. Wir konnten die Verluste in Grenzen halten. Daf\xc3\xbcr sind wir euch zu Dank verpflichtet."
