0,"TEXT_VOICEMAN_03001_000010_ALPHINAUD","Es ist Zeit, dass die Morgenr\xc3\xb6te in neuem Glanz erstrahlt."
1,"TEXT_VOICEMAN_03001_000020_ALPHINAUD","Aber solange die Anschuldigungen gegen uns im Raum stehen, sind uns die H\xc3\xa4nde gebunden."
2,"TEXT_VOICEMAN_03001_000030_ALPHINAUD","Wir sollten uns nach Ishgard zur\xc3\xbcckziehen, um dort unsere Kr\xc3\xa4fte neu zu sammeln. Ihr beide zieht gleich los. Ich muss noch einmal nach Ul'dah zur\xc3\xbcckkehren ..."
3,"TEXT_VOICEMAN_03001_000040_HAURCHEFANT","Handelt mit Bedacht, lieber Alphinaud."
4,"TEXT_VOICEMAN_03001_000050_ALPHINAUD","Haurchefant ...!"
5,"TEXT_VOICEMAN_03001_000060_HAURCHEFANT","Ich verstehe ja, dass Ihr die Situation in Ul'dah kl\xc3\xa4ren und Euren Namen reinwaschen wollt."
6,"TEXT_VOICEMAN_03001_000070_HAURCHEFANT","Doch unter den gegenw\xc3\xa4rtigen Umst\xc3\xa4nden d\xc3\xbcrfen wir nichts \xc3\xbcberst\xc3\xbcrzen. Und denkt daran: Ihr seid nicht allein."
7,"TEXT_VOICEMAN_03001_000080_ALPHINAUD","Habt Dank, Haurchefant. Ich h\xc3\xa4tte es fast wieder vergessen."
8,"TEXT_VOICEMAN_03001_000090_HAURCHEFANT","H\xc3\xb6rt. Ich bringe gute Nachricht. Mein Vater, Graf Edmont Fortemps, hat sich bereit erkl\xc3\xa4rt, f\xc3\xbcr Euch als Garant aufzutreten."
9,"TEXT_VOICEMAN_03001_000100_HAURCHEFANT","Das bedeutet, dass Ihr von nun an unter der Obhut des Hauses Fortemps steht und Ishgard als seine G\xc3\xa4ste betreten d\xc3\xbcrft."
10,"TEXT_VOICEMAN_03001_000110_HAURCHEFANT","Lasst Euch in unserem Haus nieder und erw\xc3\xa4gt Eure n\xc3\xa4chsten Schritte. F\xc3\xbcr einen Gegenschlag ist dann immer noch Zeit."
11,"TEXT_VOICEMAN_03001_000120_ALPHINAUD","Das nenne ich f\xc3\xbcrwahr eine gute Nachricht. Haurchefant, wir nehmen Eure Gastfreundschaft dankend an."
12,"TEXT_VOICEMAN_03001_000130_HAURCHEFANT","Mein Vater wird Euch Geh\xc3\xb6r schenken, genau wie Gro\xc3\x9fmeister Aymeric. Wir sehen uns sp\xc3\xa4ter, \x02\x08\x1c\xe9\x05\xff\rmeine Heldin\xff\nmein Held\x03!"
13,"TEXT_VOICEMAN_03001_000140_ALPHINAUD","Dann lasst uns aufbrechen, meine Freunde. Auf nach Ishgard, die heilige Stadt, Fechterin eines tausendj\xc3\xa4hrigen Krieges."
14,"TEXT_VOICEMAN_03001_000150_ALPHINAUD","Auf dass es uns gelingen m\xc3\xb6ge, unsere Kr\xc3\xa4fte neu zu sammeln und dem Bund der Morgenr\xc3\xb6te zu neuem Glanz zu verhelfen!"
15,"TEXT_VOICEMAN_03001_000160_TATARU","Los geht's!"
16,"TEXT_VOICEMAN_03001_100010_EDMONT","Und so betraten sie unsere heilige Stadt."
17,"TEXT_VOICEMAN_03001_100020_EDMONT","Die Helden, deren ruhmreiche Namen die Intriganten im Blut jener tragischen Feier in Ul'dah ertr\xc3\xa4nkten."
18,"TEXT_VOICEMAN_03001_100030_EDMONT","Festen Schrittes gelangten sie an das Tor, auf der Suche nach neuen Verb\xc3\xbcndeten und einem neuen Anfang."
19,"TEXT_VOICEMAN_03001_200010_EDMONT","Ishgard - hoch im Norden, von den eisigen Gipfeln von Coerthas umringt ..."
20,"TEXT_VOICEMAN_03001_200020_EDMONT","Der Stadtstaat wird von der p\xc3\xa4pstlichen Kurie regiert und seine Bewohner huldigen der Kriegsg\xc3\xb6ttin Halone."
21,"TEXT_VOICEMAN_03001_200030_EDMONT","Vier Adelsh\xc3\xa4user f\xc3\xbchren mit vereinten Kr\xc3\xa4ften einen Krieg gegen die blutr\xc3\xbcnstigen Drachen, die die heilige Stadt st\xc3\xa4ndig bedrohen."
22,"TEXT_VOICEMAN_03001_200040_EDMONT","Einen seit tausend Jahren w\xc3\xa4hrenden, zerm\xc3\xbcrbenden Krieg: der Drachenkrieg."
23,"TEXT_VOICEMAN_03001_200050_EDMONT","Lange Zeit war das Tor des Urteils fest verschlossen, doch \xc3\xb6ffnete es sich nun f\xc3\xbcr \x02\x08\x1f\xe9\x05\xff\x0edie Kriegerin\xff\x0cden Krieger\x03 des Lichts und \x02\x08\x10\xe9\x05\xff\x05ihre\xff\x06seine\x03 Gef\xc3\xa4hrten."
24,"TEXT_VOICEMAN_03001_200060_EDMONT","Noch ahnte niemand, was die Au\xc3\x9fenseiter in der altehrw\xc3\xbcrdigen Stadt ins Rollen bringen w\xc3\xbcrden ..."
25,"TEXT_VOICEMAN_03001_200070_EDMONT","Etwas, das sie in ihren Grundfesten ersch\xc3\xbcttern sollte."
26,"TEXT_VOICEMAN_03001_200080_NARRATION","- Aus den Memoiren von Graf Edmont Fortemps"
27,"TEXT_VOICEMAN_03001_300010_HAURCHEFANT","Die Gesandten des Bundes der Morgenr\xc3\xb6te sind eingetroffen."
28,"TEXT_VOICEMAN_03001_300020_EDMONT","Da sind ja meine G\xc3\xa4ste. Ich hoffe, Eure Reise hat Euch nicht zu sehr ersch\xc3\xb6pft."
29,"TEXT_VOICEMAN_03001_300030_EDMONT","Ich, Edmont Fortemps, hei\xc3\x9fe Euch willkommen."
30,"TEXT_VOICEMAN_03001_300040_EDMONT","Es ist mir eine Ehre, Euch in den Hallen meiner Ahnen begr\xc3\xbc\xc3\x9fen zu d\xc3\xbcrfen."
31,"TEXT_VOICEMAN_03001_300050_ALPHINAUD","Die Freude ist ganz meinerseits, Graf Fortemps. Ich danke Euch f\xc3\xbcr den warmherzigen Empfang."
