0,"TEXT_VOICEMAN_03007_000010_CID","Ah, vous arrivez au bon moment\x02\x1d\x01\x03! Nous venons juste de terminer nos travaux sur l'Entreprise. Nous lui avons apport\xc3\xa9 tellement d'am\xc3\xa9liorations que j'ai d\xc3\xa9cid\xc3\xa9 de lui donner un nouveau nom."
1,"TEXT_VOICEMAN_03007_000020_CID","L'Entreprise Excelsior\x02\x1d\x01\x03! Ha ha ha\x02\x1d\x01\x03! Ou pour faire plus court\x02\x1d\x01\x03: l'Excelsior. Qu'est-ce que vous en pensez, \xc3\xa7a en jette, non\x02\x1d\x01\x03?"
2,"TEXT_VOICEMAN_03007_000030_CID","Une fois de plus, cet a\xc3\xa9ronef va conduire les protecteurs d'\xc3\x89orz\xc3\xa9a vers la bataille\x02\x1d\x01\x03!"
3,"TEXT_VOICEMAN_03007_000040_WEDGE","Tout le monde \xc3\xa0 bord\x02\x1d\x01\x03!"
4,"TEXT_VOICEMAN_03007_000050_EDMONT","Je ne peux que vous souhaiter bonne chance et prier pour votre salut."
5,"TEXT_VOICEMAN_03007_000060_EDMONT","O\xc3\xb9 que vous alliez, sachez que l'\xc3\xa2me de mon fils sera toujours avec vous. Que la Conqu\xc3\xa9rante vous donne sa force\x02\x1d\x01\x03!"
6,"TEXT_VOICEMAN_03007_000070_AYMERIC","Je compte sur vous pour tous nous revenir\x02\x1d\x01\x03!"
7,"TEXT_VOICEMAN_03007_000080_CID","Excelsior, en route\x02\x1d\x01\x03!"
8,"TEXT_VOICEMAN_03007_100010_CID","Nous y sommes\x02\x1d\x01\x03! Pr\xc3\xa9parez-vous\x02\x1d\x01\x03!"
9,"TEXT_VOICEMAN_03007_100020_ESTINIEN","\xc5\x92il de mon ennemi\x02\x1d\x01\x03! Donne-moi ton pouvoir\x02\x1d\x01\x03!"
10,"TEXT_VOICEMAN_03007_100030_ESTINIEN","Argh... Non... Tu ne m'auras pas\x02\x1d\x01\x03!"
11,"TEXT_VOICEMAN_03007_100040_CID","Ouuuaaaarrrgh\x02\x1d\x01\x03!"
12,"TEXT_VOICEMAN_03007_100050_ALPHINAUD","\xc3\x87a a march\xc3\xa9\x02\x1d\x01\x03!"
13,"TEXT_VOICEMAN_03007_100060_BIGGS","Patron\x02\x1d\x01\x03! Nous avons un a\xc3\xa9ronef imp\xc3\xa9rial aux fesses\x02\x1d\x01\x03! Et il est... vachement gros\x02\x1d\x01\x03!"
14,"TEXT_VOICEMAN_03007_100070_CID","Merde\x02\x1d\x01\x03! Ces salauds ont s\xc3\xbbrement guett\xc3\xa9 notre venue pour profiter du passage\x02\x1d\x01\x03!"
15,"TEXT_VOICEMAN_03007_100080_CID","Je vais essayer de les semer\x02\x1d\x01\x03! Accrochez-vous\x02\x1d\x01\x03!"
16,"TEXT_VOICEMAN_03007_100090_WEDGE","Ouaaaah\x02\x1d\x01\x03! Nous allons tous mourir\x02\x1d\x01\x03! Tataruuuu\x02\x1d\x01\x03!"
17,"TEXT_VOICEMAN_03007_100100_BIGGS","Nous n'allons pas pouvoir tenir longtemps\x02\x1d\x01\x03!"
18,"TEXT_VOICEMAN_03007_100110_ICEHEART","Le temps est venu d'utiliser le don d'Hydaelyn."
19,"TEXT_VOICEMAN_03007_100120_ICEHEART","Tant de sang a \xc3\xa9t\xc3\xa9 r\xc3\xa9pandu en mon nom... Et pourquoi\x02\x1d\x01\x03? Une cause cr\xc3\xa9\xc3\xa9e de toutes pi\xc3\xa8ces par moi-m\xc3\xaame afin d'assouvir mon d\xc3\xa9sir de chaleur et de camaraderie."
20,"TEXT_VOICEMAN_03007_100130_ICEHEART","Sainte Shiva, Hraesvelgr... Pardonnez-moi..."
21,"TEXT_VOICEMAN_03007_100140_ICEHEART","Pourtant, je ne peux abandonner mon r\xc3\xaave... Un jour viendra o\xc3\xb9 plus aucun enfant ne tremblera de froid seul dans la neige..."
22,"TEXT_VOICEMAN_03007_100150_ICEHEART","Merci, Hraesvelgr."
23,"TEXT_VOICEMAN_03007_100160_ALPHINAUD","Mais... c'est Ysayle\x02\x1d\x01\x03! Que cherche-t-elle \xc3\xa0 faire\x02\x1d\x01\x03!?"
24,"TEXT_VOICEMAN_03007_100170_ICEHEART",bxc3\x94 D\xc3\xa9esse n\xc3\xa9e de mes espoirs et de mes r\xc3\xaaves... J'en appelle \xc3\xa0 vous une derni\xc3\xa8re fois\x02\x1d\x01\x03!"
25,"TEXT_VOICEMAN_03007_100180_ICEHEART","Baignez mon \xc3\xaatre dans votre lumi\xc3\xa8re\x02\x1d\x01\x03! Apaisez la haine dans nos c\xc5\x93urs et apportez-nous la gr\xc3\xa2ce \xc3\xa9ternelle\x02\x1d\x01\x03!"
26,"TEXT_VOICEMAN_03007_100190_ICEHEART","Adieu, Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re. Je te remercie de m'avoir montr\xc3\xa9 la voie."
27,"TEXT_VOICEMAN_03007_100200_ALPHINAUD","NOOOON\x02\x1d\x01\x03!"
28,"TEXT_VOICEMAN_03007_100210_YSHTOLA","Cet \xc3\xa9ther... C'\xc3\xa9tait un cristal de lumi\xc3\xa8re."
29,"TEXT_VOICEMAN_03007_100220_YSHTOLA","Elle aussi \xc3\xa9tait une prot\xc3\xa9g\xc3\xa9e d'Hydaelyn."
30,"TEXT_VOICEMAN_03007_100230_ESTINIEN","Repose en paix, C\xc5\x93ur-de-glace."
31,"TEXT_VOICEMAN_03007_200010_REGULA","Notre objectif est au c\xc5\x93ur de cette \xc3\xaele."
32,"TEXT_VOICEMAN_03007_200020_REGULA","La Troisi\xc3\xa8me compagnie va rester en arri\xc3\xa8re pour prot\xc3\xa9ger l'a\xc3\xa9ronef, pendant que la Deuxi\xc3\xa8me va se disperser et neutraliser les m\xc3\xa9canismes de d\xc3\xa9fense allagois."
33,"TEXT_VOICEMAN_03007_200030_REGULA","La Premi\xc3\xa8re va m'accompagner pour prendre le contr\xc3\xb4le du laboratoire de magismologie."
34,"TEXT_VOICEMAN_03007_200040_REGULA","Notre mission est de la plus haute importance. Les Allagois avaient d\xc3\xa9couvert un moyen de capturer les Primordiaux vivants, et leur savoir est cach\xc3\xa9 sur cette \xc3\xaele."
35,"TEXT_VOICEMAN_03007_200050_REGULA","En l'acqu\xc3\xa9rant, nous serons capables d'emp\xc3\xaacher ces entit\xc3\xa9s de revenir nous menacer et nous mettrons un terme \xc3\xa0 leur cycle de renaissance."
36,"TEXT_VOICEMAN_03007_200060_REGULA","Je n'ai pas besoin de vous rappeler que notre r\xc3\xa9ussite permettra \xc3\xa0 notre l\xc3\xa9gion de se hisser haut dans l'estime de l'Empereur. Qui plus est, Sa Majest\xc3\xa9 ne tol\xc3\xa8re aucun \xc3\xa9chec."
37,"TEXT_VOICEMAN_03007_200070_REGULA","Que toutes les compagnies se pr\xc3\xa9parent \xc3\xa0 se d\xc3\xa9ployer\x02\x1d\x01\x03!"
38,"TEXT_VOICEMAN_03007_200080_YSHTOLA","C'est donc \xc3\xa7a, leur objectif..."
39,"TEXT_VOICEMAN_03007_200090_ALPHINAUD","Et dire que la technologie qui a permis de capturer Bahamut est cach\xc3\xa9e ici..."
40,"TEXT_VOICEMAN_03007_200100_YSHTOLA","Emprisonner un Primordial de cette fa\xc3\xa7on est assur\xc3\xa9ment un moyen d'arr\xc3\xaater le cycle des invocations... \xc3\x80 condition de ne pas se soucier des risques, bien s\xc3\xbbr."
41,"TEXT_VOICEMAN_03007_200110_ALPHINAUD","En effet. Il nous suffit de voir ce qui s'est d\xc3\xa9j\xc3\xa0 produit, notamment le retour destructeur de Bahamut, pour comprendre que ce n'est pas la solution que nous souhaitons."
42,"TEXT_VOICEMAN_03007_200120_YSHTOLA","M\xc3\xaame en captivit\xc3\xa9, ces \xc3\xaatres continuent de nourrir leur haine pour le genre humain. Et in\xc3\xa9vitablement, lorsqu'ils retrouvent leur libert\xc3\xa9, leur col\xc3\xa8re devient incontr\xc3\xb4lable."
43,"TEXT_VOICEMAN_03007_200130_ESTINIEN","Peu importe ce que les Garlemaldais mijotent, ils peuvent attendre. Nous devons rester concentr\xc3\xa9s sur notre mission."
44,"TEXT_VOICEMAN_03007_200140_ALPHINAUD","Exactement. Retrouvons d'abord l'Archev\xc3\xaaque."
45,"TEXT_VOICEMAN_03007_300010_REGULA","Voil\xc3\xa0 qui explique le silence radio de l'unit\xc3\xa9... Nous nous rencontrons de nouveau."
46,"TEXT_VOICEMAN_03007_300020_REGULA","Rien ni personne ne viendra nous g\xc3\xaaner, cette fois."
47,"TEXT_VOICEMAN_03007_300030_REGULA","Approche, h\xc3\xa9ro\x02\x08\x0c\xe9\x05\xff\x05\xc3\xafne\xff\x02s\x03 d'\xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03! Montre-moi de quoi tu es fait\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
48,"TEXT_VOICEMAN_03007_400010_REGULA","On m'a beaucoup parl\xc3\xa9 de ta force, Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re. Et maintenant que j'en ai eu une d\xc3\xa9monstration, la d\xc3\xa9faite de van Baelsar me para\xc3\xaet moins inexplicable."
49,"TEXT_VOICEMAN_03007_400020_REGULA","Tu es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 adversaire exceptionnel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03, et j'aurais aim\xc3\xa9 pouvoir te consacrer plus de temps. H\xc3\xa9las, toutes les bonnes choses ont une fin. J'ai eu ce que je voulais, et par cons\xc3\xa9quent, je n'ai plus aucune raison de m'attarder ici."
50,"TEXT_VOICEMAN_03007_400030_REGULA","Vous autres, retenez-les\x02\x1d\x01\x03!"
51,"TEXT_VOICEMAN_03007_400040_ESTINIEN","Sale couard..."
52,"TEXT_VOICEMAN_03007_400050_YSHTOLA","On dirait bien que nous n'avons pas le choix."
53,"TEXT_VOICEMAN_03007_400060_ALPHINAUD","Vous devez continuer. Nous allons les retenir ici."
54,"TEXT_VOICEMAN_03007_400070_ESTINIEN","Prends l'\xc5\x92il. Il devrait contenir assez d'\xc3\xa9nergie pour te servir."
55,"TEXT_VOICEMAN_03007_400080_ESTINIEN","Je te rejoins d\xc3\xa8s que possible."
56,"TEXT_VOICEMAN_03007_400090_YSHTOLA","Assez discut\xc3\xa9\x02\x1d\x01\x03! D\xc3\xa9p\xc3\xaache-toi et arr\xc3\xaate l'Archev\xc3\xaaque\x02\x1d\x01\x03!"
57,"TEXT_VOICEMAN_03007_500010_TIAMAT","(-???-)Qui ose venir en ce lieu oubli\xc3\xa9 et d\xc3\xa9ranger ma solitude\x02\x1d\x01\x03?"
58,"TEXT_VOICEMAN_03007_500020_MIDGARDSORMR","Tiamat, mon enfant..."
59,"TEXT_VOICEMAN_03007_500030_TIAMAT","(-Tiamat-)... P\xc3\xa8re\x02\x1d\x01\x03? Est-ce vraiment toi\x02\x1d\x01\x03?"
60,"TEXT_VOICEMAN_03007_500040_MIDGARDSORMR","Nul autre. Cette forme me permet d'accompagner \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 prot\xc3\xa9g\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'Hydaelyn."
61,"TEXT_VOICEMAN_03007_500050_MIDGARDSORMR","Un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 mortel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03 qui d\xc3\xa9sire mettre un terme \xc3\xa0 la guerre entre les hommes et les dragons."
62,"TEXT_VOICEMAN_03007_500060_TIAMAT","(-Tiamat-)Des mill\xc3\xa9naires ont pass\xc3\xa9 depuis que les gens d'Allag m'ont mise \xc3\xa0 bas. Et malgr\xc3\xa9 tout, la guerre fait toujours rage entre nos peuples..."
63,"TEXT_VOICEMAN_03007_500070_TIAMAT","(-Tiamat-)\xc3\x89coute mon histoire, humain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Je suis Tiamat, l'un des premiers rejetons de Midgardsormr."
64,"TEXT_VOICEMAN_03007_500080_TIAMAT","(-Tiamat-)Avant le commencement de toutes choses, mon p\xc3\xa8re est venu sur cette plan\xc3\xa8te, avec sept \xc5\x93ufs dans son sein."
65,"TEXT_VOICEMAN_03007_500090_MIDGARDSORMR","De ces \xc5\x93ufs sont n\xc3\xa9s mes enfants. Et lorsqu'ils ont grandi, ils ont pris leur envol, parcourant les terres d'Hydaelyn."
66,"TEXT_VOICEMAN_03007_500100_TIAMAT","(-Tiamat-)En compagnie de mon fr\xc3\xa8re Bahamut, j'ai voyag\xc3\xa9 vers le sud, jusqu'\xc3\xa0 M\xc3\xa9racydia. Ensemble, nous avons engendr\xc3\xa9 un grand nombre d'enfants."
67,"TEXT_VOICEMAN_03007_500110_TIAMAT","(-Tiamat-)Nous vivions en paix, et tout allait pour le mieux... jusqu'\xc3\xa0 l'apparition des hommes d'Allag, il y a cinq mille ans. Ils massacr\xc3\xa8rent ma prog\xc3\xa9niture, et aussi mon Bahamut bien-aim\xc3\xa9."
68,"TEXT_VOICEMAN_03007_500120_TIAMAT","(-Tiamat-)C'est alors que j'avais sombr\xc3\xa9 dans le tr\xc3\xa9fonds du d\xc3\xa9sespoir, que ces hommes en robe noire apparurent. Les Asciens..."
69,"TEXT_VOICEMAN_03007_500130_TIAMAT","(-Tiamat-)Ils m'offrirent de ressusciter Bahamut gr\xc3\xa2ce \xc3\xa0 leurs sombres artifices, et dans mon malheur, je fis l'erreur d'accepter... Une d\xc3\xa9cision que je regretterai jusqu'\xc3\xa0 mon dernier souffle."
70,"TEXT_VOICEMAN_03007_500140_TIAMAT","(-Tiamat-)Ce qu'ils m'apport\xc3\xa8rent n'\xc3\xa9tait qu'un simulacre de mon bien-aim\xc3\xa9. Pire encore, les Asciens donn\xc3\xa8rent \xc3\xa0 ses bourreaux les moyens de l'emprisonner."
