0,"TEXT_VOICEMAN_03004_000010_HAURCHEFANT","Par ici\x02\x1d\x01\x03!"
1,"TEXT_VOICEMAN_03004_000020_ICEHEART","Arr\xc3\xaatez\x02\x1d\x01\x03! Arr\xc3\xaatez tout de suite\x02\x1d\x01\x03! Il ne sert plus \xc3\xa0 rien de verser du sang\x02\x1d\x01\x03!"
2,"TEXT_VOICEMAN_03004_000030_MALEHERETIC","(-Homme h\xc3\xa9r\xc3\xa9tique-)... C\xc5\x93ur-de-glace\x02\x1d\x01\x03! Je ne r\xc3\xaave pas, c'est bien vous\x02\x1d\x01\x03?"
3,"TEXT_VOICEMAN_03004_000040_FEMALEHERETIC","(-Femme h\xc3\xa9r\xc3\xa9tique-)Hourra\x02\x1d\x01\x03! Dame Ysayle est venue nous pr\xc3\xaater main-forte\x02\x1d\x01\x03!"
4,"TEXT_VOICEMAN_03004_000050_ICEHEART",bxc3\x89coutez-moi, camarades\x02\x1d\x01\x03! Nidhogg n'est plus\x02\x1d\x01\x03!"
5,"TEXT_VOICEMAN_03004_000060_ICEHEART","Le Dragon c\xc3\xa9leste Estinien et cet\x02\x08\t\xe9\x05\xff\x03te\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 ont eu raison de lui\x02\x1d\x01\x03! La guerre que nous menons depuis si longtemps est enfin termin\xc3\xa9e\x02\x1d\x01\x03!"
6,"TEXT_VOICEMAN_03004_000070_ICEHEART","J'en appelle \xc3\xa0 votre raison. Cela fait bien trop longtemps que notre pays s'est engouffr\xc3\xa9 dans la spirale de la violence, et que la haine entre humains et dragons ne cesse de cro\xc3\xaetre \xc3\xa0 cause de la trahison de nos anc\xc3\xaatres."
7,"TEXT_VOICEMAN_03004_000080_ICEHEART","Vous m'avez suivie et vous avez souffert avec moi afin de mettre au jour cette v\xc3\xa9rit\xc3\xa9, et pour qu'enfin nous puissions de nouveau vivre en paix."
8,"TEXT_VOICEMAN_03004_000090_ICEHEART","Mais Nidhogg, le dragon ancien qui commandait tous les autres, s'en est all\xc3\xa9 p\xc3\xa9rir dans les profondeurs de l'\xc3\x89cume des cieux\x02\x1d\x01\x03!"
9,"TEXT_VOICEMAN_03004_000100_ICEHEART","Sa haine doit dispara\xc3\xaetre avec lui\x02\x1d\x01\x03! D\xc3\xa9posez vos armes et faisons la paix, pour le bien d'Ishgard\x02\x1d\x01\x03!"
10,"TEXT_VOICEMAN_03004_000110_MALEHERETIC","(-Homme h\xc3\xa9r\xc3\xa9tique-)Mais alors, \xc3\xa7a veut dire que... nous sommes vaincus\x02\x1d\x01\x03!?"
11,"TEXT_VOICEMAN_03004_000120_ICEHEART","Au contraire\x02\x1d\x01\x03! Il n'y a plus de vaincus, il n'y a que des vainqueurs\x02\x1d\x01\x03! Nous n'aurons plus \xc3\xa0 nous entre-tuer pour faire r\xc3\xa9gner la paix, puisqu'elle est d\xc3\xa9j\xc3\xa0 arriv\xc3\xa9e\x02\x1d\x01\x03!"
12,"TEXT_VOICEMAN_03004_000130_FEMALEHERETIC","(-Femme h\xc3\xa9r\xc3\xa9tique-)Dame Ysayle..."
13,"TEXT_VOICEMAN_03004_000140_TEMPLEKNIGHT2","(-Templier-)Ne... Ne les laissez pas s'enfuir\x02\x1d\x01\x03!"
14,"TEXT_VOICEMAN_03004_000150_HAURCHEFANT","Chevaliers\x02\x1d\x01\x03! Votre priorit\xc3\xa9 est de porter secours aux bless\xc3\xa9s, et non de faire perdurer un conflit qui n'a plus de raison d'\xc3\xaatre\x02\x1d\x01\x03!"
15,"TEXT_VOICEMAN_03004_000160_HAURCHEFANT","La guerre est finie\x02\x1d\x01\x03! \xc3\x80 partir d'aujourd'hui, C\xc5\x93ur-de-glace et les h\xc3\xa9r\xc3\xa9tiques font \xc3\xa0 nouveau partie de notre peuple\x02\x1d\x01\x03!"
16,"TEXT_VOICEMAN_03004_100010_EDMONT","Halone soit lou\xc3\xa9e, tu es sain et sauf\x02\x1d\x01\x03!"
17,"TEXT_VOICEMAN_03004_100020_HAURCHEFANT","Rassurez-vous, P\xc3\xa8re. Avec l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re et le Dragon c\xc3\xa9leste \xc3\xa0 mes c\xc3\xb4t\xc3\xa9s, je ne craignais rien."
18,"TEXT_VOICEMAN_03004_100030_HAURCHEFANT","De plus, je sais d\xc3\xa9j\xc3\xa0 que vous serez enchant\xc3\xa9 d'apprendre les nouvelles que nous apportons. \xc3\x89coutez donc un peu\x02\x1d\x01\x03!"
19,"TEXT_VOICEMAN_03004_100040_EDMONT","La redoutable C\xc5\x93ur-de-glace est donc de retour \xc3\xa0 Ishgard\x02\x1d\x01\x03? Je dois avouer que je ne m'y attendais pas..."
20,"TEXT_VOICEMAN_03004_100050_AYMERIC","Sa pr\xc3\xa9sence dans notre cit\xc3\xa9 ne plaira s\xc3\xbbrement pas \xc3\xa0 l'Inquisition, mais elle a fait preuve d'un grand courage pour apaiser les siens et nous devons lui en \xc3\xaatre reconnaissants."
21,"TEXT_VOICEMAN_03004_100060_EDMONT","Et avec la mort de Nidhogg, m\xc3\xaame les plus ent\xc3\xaat\xc3\xa9s des orthodoxes seront bien oblig\xc3\xa9s de mettre un peu d'eau dans leur vin."
22,"TEXT_VOICEMAN_03004_100070_AYMERIC","Vous m'\xc3\xb4tez les mots de la bouche, cher Comte."
23,"TEXT_VOICEMAN_03004_100080_ALPHINAUD","... Nous ne pouvons toutefois pas ignorer les r\xc3\xa9v\xc3\xa9lations de Hraesvelgr. S'il s'av\xc3\xa8re que la l\xc3\xa9gende de la fondation d'Ishgard n'est en r\xc3\xa9alit\xc3\xa9 qu'une invention, cela pourrait porter un coup fatal \xc3\xa0 cette paix d\xc3\xa9j\xc3\xa0 si fragile."
24,"TEXT_VOICEMAN_03004_100090_AYMERIC","Ainsi, les hommes et les dragons auraient donc v\xc3\xa9cu en harmonie, jusqu'au jour o\xc3\xb9 les premiers ont trahi les seconds, marquant le d\xc3\xa9but funeste d'une guerre mill\xc3\xa9naire... Je n'ose y croire..."
25,"TEXT_VOICEMAN_03004_100100_EDMONT","Cela remettrait aussi en cause l'origine et les hauts faits des quatre grandes maisons."
26,"TEXT_VOICEMAN_03004_100110_EDMONT","Si nobles et roturiers incarnent chacun un pan de la descendance du roi Thordan et de ses douze chevaliers, nous perdons absolument toute notre l\xc3\xa9gitimit\xc3\xa9..."
27,"TEXT_VOICEMAN_03004_100120_ALPHINAUD","Le fait que les h\xc3\xa9r\xc3\xa9tiques puissent se transformer en dragon semble confirmer cette hypoth\xc3\xa8se. Seuls ceux \xc3\xa9tant entr\xc3\xa9s en contact avec des yeux de dragon, que ce soit personnellement ou par le biais de leurs anc\xc3\xaatres, devraient en \xc3\xaatre capables."
28,"TEXT_VOICEMAN_03004_100130_AYMERIC","Mais, j'y pense... Se pourrait-il que l'\xc3\x89glise ait \xc3\xa9t\xc3\xa9 au courant de tout depuis le d\xc3\xa9but\x02\x1d\x01\x03? Si jamais tel \xc3\xa9tait le cas, elle se serait rendue coupable d'une tromperie sans pareille envers son peuple... Je dois faire la lumi\xc3\xa8re sur tout ceci, et vite."
29,"TEXT_VOICEMAN_03004_100140_EDMONT","Sire Aymeric\x02\x1d\x01\x03! Ne me dites pas que vous comptez porter cette affaire devant l'Archev\xc3\xaaque en personne\x02\x1d\x01\x03?"
30,"TEXT_VOICEMAN_03004_100150_HAURCHEFANT","Mon p\xc3\xa8re a raison, Capitaine g\xc3\xa9n\xc3\xa9ral\x02\x1d\x01\x03! Son \xc3\x89minence n'admettra jamais la culpabilit\xc3\xa9 de l'institution qui lui octroie ses pouvoirs\x02\x1d\x01\x03!"
31,"TEXT_VOICEMAN_03004_100160_ALPHINAUD","La seule chose que vous y gagnerez, c'est d'\xc3\xaatre accus\xc3\xa9 d'h\xc3\xa9r\xc3\xa9sie \xc3\xa0 votre tour\x02\x1d\x01\x03! Il y a forc\xc3\xa9ment un autre moyen\x02\x1d\x01\x03!"
32,"TEXT_VOICEMAN_03004_100170_AYMERIC","Une telle r\xc3\xa9action de la part de l'Archev\xc3\xaaque ne serait-elle pas la meilleure preuve de sa culpabilit\xc3\xa9\x02\x1d\x01\x03? Cela fait d\xc3\xa9j\xc3\xa0 trop longtemps que le sang de notre peuple fl\xc3\xa9trit la puret\xc3\xa9 de nos belles terres. Si c'est un mensonge qui en est la cause, il doit \xc3\xaatre mis au grand jour \xc3\xa0 tout prix."
33,"TEXT_VOICEMAN_03004_100180_AYMERIC","Ce n'est qu'ainsi que nos compatriotes pourront reprendre confiance en l'avenir. Ou alors, tout comme les \xc3\xa9v\xc3\xa9nements r\xc3\xa9cents l'ont d\xc3\xa9montr\xc3\xa9, ils continueront \xc3\xa0 s'entre-tuer."
34,"TEXT_VOICEMAN_03004_100190_AYMERIC","Maintenant que la menace des dragons est \xc3\xa9cart\xc3\xa9e, la lutte des classes risque de faire rage \xc3\xa0 Ishgard. Les pauvres ne voudront plus l'\xc3\xaatre, et les riches feront tout pour conserver leurs privil\xc3\xa8ges."
35,"TEXT_VOICEMAN_03004_100200_AYMERIC","La v\xc3\xa9rit\xc3\xa9 apport\xc3\xa9e par Ysayle et les h\xc3\xa9r\xc3\xa9tiques aura beau \xc3\xaatre ni\xc3\xa9e par l'\xc3\x89glise, elle se r\xc3\xa9pandra comme une tra\xc3\xaen\xc3\xa9e de poudre et personne ne pourra rien faire pour l'en emp\xc3\xaacher."
36,"TEXT_VOICEMAN_03004_100210_AYMERIC","Veuillez m'excuser. La r\xc3\xa9volution d'Ishgard est en marche, et je compte bien apporter ma pierre au nouvel \xc3\xa9difice."
37,"TEXT_VOICEMAN_03004_100220_LUCIA","J'ai un mauvais pressentiment..."
38,"TEXT_VOICEMAN_03004_200010_ALPHINAUD","Dame Lucia... Je me fais beaucoup de souci pour sire Aymeric, et je suis certain que vous partagez mes inqui\xc3\xa9tudes. Nous n'aurions peut-\xc3\xaatre pas d\xc3\xbb le laisser partir comme \xc3\xa7a..."
39,"TEXT_VOICEMAN_03004_200020_ALPHINAUD","J'approuve enti\xc3\xa8rement sa volont\xc3\xa9 de r\xc3\xa9forme, mais approcher l'Archev\xc3\xaaque de cette mani\xc3\xa8re ne lui ressemble pas... Je crains que cette d\xc3\xa9cision h\xc3\xa2tive ne finisse par lui co\xc3\xbbter tr\xc3\xa8s cher."
40,"TEXT_VOICEMAN_03004_200030_LUCIA","Je sais bien... Mais m\xc3\xaame s'il pr\xc3\xa9f\xc3\xa9rerait mourir plut\xc3\xb4t que de le montrer trop ouvertement, il r\xc3\xaave de changement en secret depuis tr\xc3\xa8s longtemps. D'ailleurs, c'est la raison pour laquelle je lui ai jur\xc3\xa9 fid\xc3\xa9lit\xc3\xa9."
41,"TEXT_VOICEMAN_03004_200040_LUCIA","J'ai beau avoir peur pour lui, je ne peux pas me permettre de l'abandonner maintenant. Si jamais l'\xc3\x89glise essayait de lui faire du mal, je me tiendrais \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s pour le prot\xc3\xa9ger. Ainsi le veut mon serment."
42,"TEXT_VOICEMAN_03004_200050_ALPHINAUD","Dame Lucia, vous ne comptez tout de m\xc3\xaame pas le suivre\x02\x1d\x01\x03?"
43,"TEXT_VOICEMAN_03004_200060_LUCIA","Si le capitaine g\xc3\xa9n\xc3\xa9ral n'est pas rentr\xc3\xa9 \xc3\xa0 l'heure pr\xc3\xa9vue, je partirai \xc3\xa0 l'assaut du Saint-Si\xc3\xa8ge. Seule, s'il le faut."
44,"TEXT_VOICEMAN_03004_200070_EDMONT","Par Halone, avez-vous donc perdu la raison\x02\x1d\x01\x03!? La guerre civile que nous avons tant bien que mal stopp\xc3\xa9e ne vous a pas suffi\x02\x1d\x01\x03?"
45,"TEXT_VOICEMAN_03004_200080_LUCIA","Dois-je vous rappeler que je ne suis pas originaire d'Ishgard\x02\x1d\x01\x03? Messire Aymeric est le seul souverain qui soit \xc3\xa0 mes yeux."
46,"TEXT_VOICEMAN_03004_200090_LUCIA","D'autre part, il ne faudrait pas oublier les rumeurs concernant sa naissance..."
47,"TEXT_VOICEMAN_03004_200100_ESTINIEN","Hmpf\x02\x1d\x01\x03! Balivernes\x02\x1d\x01\x03!"
48,"TEXT_VOICEMAN_03004_200110_ALPHINAUD","Peut-on savoir de quoi vous parlez\x02\x1d\x01\x03?"
49,"TEXT_VOICEMAN_03004_200120_LUCIA","Certaines personnes pr\xc3\xa9tendent qu'il est un enfant ill\xc3\xa9gitime de Thordan VII."
