0,"TEXT_VOICEMAN_03003_000010_ALPHINAUD","\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe5\x86\x8d\xe6\x94\xbb\xe6\x92\x83\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe5\xae\x9f\xe8\xa1\x8c\xe3\x81\xab\xe7\xa7\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x88\xe6\x92\x83\xe9\x80\x80\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe8\xa2\xab\xe5\xae\xb3\xe3\x81\x8c\xe5\x87\xba\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe9\x96\x93\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
1,"TEXT_VOICEMAN_03003_000020_TATARU","\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe4\xbc\x9a\xe8\xa9\xb1\xe3\x81\xab\xe3\x81\x99\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x99\xef\xbc\x81"
2,"TEXT_VOICEMAN_03003_000030_ALPHINAUD","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x82\x84\xe3\x80\x81\xe5\xaf\xbe\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_VOICEMAN_03003_000040_TATARU","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\x95\xe3\x81\x8b\xe3\x80\x81\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
4,"TEXT_VOICEMAN_03003_000050_ALPHINAUD","\xe5\x90\x9b\xe3\x81\x8c\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe8\xa5\xbf\xe9\x83\xa8\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xa7\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x81\xa8\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe7\xbd\xaa\xe3\x82\x92\xe6\x82\x94\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xef\xbc\x9f"
5,"TEXT_VOICEMAN_03003_000060_ALPHINAUD","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x81\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe6\x8e\xa5\xe7\x82\xb9\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x82\x92\xe9\x80\x9a\xe3\x81\x98\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x98\xe3\x83\x83\xe3\x82\xb0\xe3\x81\xab\xe6\x94\xbb\xe6\x92\x83\xe3\x82\x92\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xa8\xe3\x81\xa9\xe3\x81\xbe\xe3\x82\x89\xe3\x81\x9b\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_VOICEMAN_03003_000070_ESTINIEN","(-\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f-)\xe3\x81\x9d\xe3\x81\xae\xe6\x97\x85\xe8\xb7\xaf\xe3\x80\x81\xe4\xbf\xba\xe3\x82\x82\xe5\x90\x8c\xe8\xa1\x8c\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_VOICEMAN_03003_000080_ALPHINAUD","\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3\xe6\xae\xbf\xef\xbc\x81\xef\xbc\x9f"
8,"TEXT_VOICEMAN_03003_000090_ESTINIEN","\xe6\x80\xa8\xe5\x97\x9f\xe3\x81\xab\xe7\x8c\x9b\xe3\x82\x8a\xe7\x8b\x82\xe3\x81\x86\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x98\xe3\x83\x83\xe3\x82\xb0\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xab\xe3\x80\x81\xe4\xba\xa4\xe6\xb8\x89\xe3\x81\x8c\xe9\x80\x9a\xe3\x81\x98\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xaf\xe6\x80\x9d\xe3\x82\x8f\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xb0\xe3\x81\x8f\xe3\x81\x8b\xe3\x81\xae\xe6\x99\x82\xe9\x96\x93\xe3\x81\xaf\xe7\xa8\xbc\xe3\x81\x92\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x82\x93\xe3\x80\x82"
9,"TEXT_VOICEMAN_03003_000100_ESTINIEN","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x80\x81\xe4\xbf\xba\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa4\xe3\x80\x8c\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xbc\xe3\x80\x8d\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xa8\xe3\x80\x81\xe5\x85\x89\xe3\x81\xae\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x92\xe4\xbb\x95\xe7\x95\x99\xe3\x82\x81\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\x88\xa6\xe3\x82\x92\xe7\xb5\x82\xe7\xb5\x90\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
