0,"TEXT_VOICEMAN_03005_000010_EDMONT","\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe5\x8c\x97\xe9\x83\xa8\xe3\x81\xaf\x02\x10\x01\x03\xe6\x9c\xaa\xe3\x81\xa0\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe5\x9c\xb0\xe5\x9f\x9f\xe3\x81\x8c\xe6\x9c\xaa\xe9\x96\x8b\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8"
1,"TEXT_VOICEMAN_03005_000020_EDMONT","\xe3\x80\x8c\xe9\xad\x94\xe5\xa4\xa7\xe9\x99\xb8\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xa8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe6\x95\x99\xe7\x9a\x87\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x89\xe4\xb8\x80\xe8\xa1\x8c\xe3\x81\xaf\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe5\x9c\xb0\xe3\x81\xab \xe8\xb6\xb3\xe3\x82\x92\xe8\xb8\x8f\xe3\x81\xbf\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f"
2,"TEXT_VOICEMAN_03005_000030_EDMONT","\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xae\xe7\x81\xab\xe7\xa8\xae\xe3\x81\x8c\xe8\xbf\xab\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x82\x82\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9a\xe3\x81\xa"
3,"TEXT_VOICEMAN_03005_100010_HYDAELYN","\xe2\x80\xa6\xe2\x80\xa6\xe6\x88\xa6\xe5\xa3\xab\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe5\x85\x89\xe3\x81\xae\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6"
4,"TEXT_VOICEMAN_03005_100020_HYDAELYN","\xe8\x81\x9e\xe3\x81\x93\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe6\x88\x91\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6"
5,"TEXT_VOICEMAN_03005_100030_HYDAELYN","\xe9\x97\x87\xe2\x80\xa6\xe2\x80\xa6\xe8\xbf\xab\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6"
6,"TEXT_VOICEMAN_03005_100040_HYDAELYN","\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe5\xa3\xb0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6"
7,"TEXT_VOICEMAN_03005_200010_IGEYOHRM","\xe9\x9b\xb2\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x80\x82"
8,"TEXT_VOICEMAN_03005_200020_IGEYOHRM","\xe4\xbd\x95\xe5\xba\xa6\xe7\x9b\xae\xe3\x81\x8b\xe3\x81\xad\xe3\x80\x81\xe3\x81\x93\xe3\x81\x86\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe7\xa5\x9e\xe3\x82\x92\xe7\x8b\xa9\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\xaf\xe3\x82\x84\xe5\x90\x9b\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe6\x80\x9d\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
9,"TEXT_VOICEMAN_03005_200030_THORDAN","\xe5\xa4\xa9\xe4\xbd\xbf\xe3\x81\x84\xe6\xae\xbf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8b\xe3\x81\xae\xe8\x80\x85\xe3\x81\x8c\xe6\x89\x8b\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\x93\x81\xe3\x81\x8c\xe3\x80\x81\xe4\xbe\x8b\xe3\x81\xae\xef\xbc\x9f"
10,"TEXT_VOICEMAN_03005_200040_IGEYOHRM","\xe3\x81\x9d\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe9\xad\x94\xe5\xa4\xa7\xe9\x99\xb8\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xae\xe6\x89\x89\xe3\x82\x92\xe9\x96\x8b\xe3\x81\x8f\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe3\x81\xae\xe7\xa7\x98\xe5\xae\x9d\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
11,"TEXT_VOICEMAN_03005_200050_IGEYOHRM","\xe5\xa4\x9a\xe5\xb0\x91\xe3\x81\xaf\xe3\x80\x81\xe5\x85\x89\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x81\x8c\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe8\x9b\xae\xe7\xa5\x9e\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xa6\xe3\x80\x81\xe5\x85\x89\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe4\xbb\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\xa7\xe8\xb5\xa4\xe5\xad\x90\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x81\xe5\x85\x89\xe3\x81\xae\xe4\xbd\xbf\xe5\xbe\x92\xe3\x82\x88\xe3\x80\x82"
12,"TEXT_VOICEMAN_03005_200060_THORDAN","\xe3\x81\x94\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x9e\xe3\x80\x81\xe5\xa4\xa9\xe4\xbd\xbf\xe3\x81\x84\xe6\xae\xbf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe8\x8b\xb1\xe9\x9b\x84\xe6\xae\xbf\xe3\x81\xab\xe3\x82\x82\xe7\xa4\xbc\xe3\x82\x92\xe3\x81\x9b\xe3\x81\xad\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe6\x89\x8b\xe9\x96\x93\xe3\x81\x8c\xe7\x9c\x81\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82"
13,"TEXT_VOICEMAN_03005_200070_THORDAN","\xe6\xba\x96\xe5\x82\x99\xe3\x81\xaf\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe5\xa4\xa9\xe3\x81\xb8\xe3\x81\xae\xe9\x9a\x8e\xe6\xae\xb5\xe3\x82\x92\xe6\x8b\x93\xe3\x81\x8f\xe3\x81\xa8\xe3\x81\x8d\xe3\x82\x88\xef\xbc\x81"
14,"TEXT_VOICEMAN_03005_200080_THORDAN","\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe3\x82\xaf\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x83\x8f\xe3\x83\x8f\xe3\x83\x8f\xe3\x83\x8f\xe3\x83\x8f\xe3\x83\x8f\xe3\x83\x8f\xe3\x83\x8f\xe3\x83\x8f\xef\xbc\x81"
15,"TEXT_VOICEMAN_03005_200090_THORDAN","\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe5\x8d\x83\xe5\xb9\xb4\xe3\x81\xae\xe6\xad\xaa\xe3\x82\x92\xe6\xad\xa3\xe3\x81\x97\xe3\x80\x81\xe7\x9c\x9f\xe3\x81\xaa\xe3\x82\x8b\xe5\xa4\x89\xe9\x9d\xa9\xe3\x82\x92\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe4\xba\xba\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xab\xe6\xad\xb4\xe5\x8f\xb2\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x99\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xef\xbc\x81"
16,"TEXT_VOICEMAN_03005_300010_ALPHINAUD","\xe5\xbe\x85\xe3\x81\xa6\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe6\xa7\x98\xe5\xad\x90\xe3\x81\x8c\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
17,"TEXT_VOICEMAN_03005_300020_ALPHINAUD","\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe6\x9c\xac\xe9\x9a\x8a\xe3\x81\x8c\xe4\xb8\x8a\xe9\x99\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x8f\xe3\x81\x91\xe3\x81\x8b\xef\xbc\x81"
18,"TEXT_VOICEMAN_03005_300030_REGULA","\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x8a\xe3\x82\x89\xe3\x80\x81\xe5\xa4\xa7\xe4\xba\xba\xe3\x81\x97\xe3\x81\x8f\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x93\xe3\x81\x84\xef\xbc\x81"
19,"TEXT_VOICEMAN_03005_300040_REGULA","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbb\xe3\x81\x86\xe3\x80\x81\xe8\x9b\xae\xe6\x97\x8f\xe3\x81\xa9\xe3\x82\x82\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x80\x82"
20,"TEXT_VOICEMAN_03005_300050_VARIS","\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x81\xe5\x85\x88\xe9\x81\xa3\xe9\x9a\x8a\xe3\x82\x92\xe5\xa3\x8a\xe6\xbb\x85\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\x80\x85\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe8\xb2\xb4\xe6\xa7\x98\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x80\x82"
21,"TEXT_VOICEMAN_03005_300060_VARIS","\xe3\x80\x8c\xe5\x86\x99\xe6\x9c\xac\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe4\xbc\x9d\xe3\x81\x88\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe5\x85\x89\xe3\x81\xae\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\xa8\xe3\x82\x84\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xab\xe3\x81\xa7\xe3\x82\x82\xe9\xa1\x94\xe3\x82\x92\xe5\x87\xba\xe3\x81\x99\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82"
22,"TEXT_VOICEMAN_03005_300070_REGULA","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe6\xad\xa4\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\x8c\xe3\x82\xac\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xb9\xe8\xbb\x8d\xe5\x9b\xa3\xe9\x95\xb7\xe3\x82\x92\xef\xbc\x81\xef\xbc\x9f"
