0,"TEXT_VOICEMAN_03002_000010_MERLWYB",bxc3\x87a me fait plaisir de vous revoir sains et saufs, chers amis. Pour \xc3\xaatre tout \xc3\xa0 fait honn\xc3\xaate, je n'aurais jamais cru que vous parviendriez \xc3\xa0 trouver refuge dans la sainte Cit\xc3\xa9 d'Ishgard."
1,"TEXT_VOICEMAN_03002_000020_ALPHINAUD","D\xc3\xa9sol\xc3\xa9 de vous avoir caus\xc3\xa9 du souci, Amirale. Ce ne fut pas facile tous les jours, mais comme souvent, nous devons notre salut \xc3\xa0 la bienveillance de tous nos alli\xc3\xa9s."
2,"TEXT_VOICEMAN_03002_000030_ALPHINAUD",bxc3\x80 ce propos, j'ai \xc3\xa9t\xc3\xa9 surpris de constater que personne n'ait song\xc3\xa9 \xc3\xa0 nous poursuivre apr\xc3\xa8s l'affolement caus\xc3\xa9 par l'assassinat de dame Nanamo. Mais je suppose que c'est \xc3\xa0 vous que nous le devons, je me trompe\x02\x1d\x01\x03?"
3,"TEXT_VOICEMAN_03002_000040_MERLWYB","Tu n'as rien perdu de ta clairvoyance, \xc3\xa0 ce que je vois\x02\x1d\x01\x03! En effet, Kan-E-Senna, le vice-mar\xc3\xa9chal Tarupin et moi-m\xc3\xaame avons fait en sorte que les accusations qui pesaient sur vous soient lev\xc3\xa9es, tout du moins jusqu'\xc3\xa0 ce que des preuves irr\xc3\xa9futables ne soient d\xc3\xa9couvertes."
4,"TEXT_VOICEMAN_03002_000050_MERLWYB","Apr\xc3\xa8s avoir sauv\xc3\xa9 \xc3\x89orz\xc3\xa9a du chaos, l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re et les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube ne peuvent pas avoir commis un crime aussi atroce\x02\x1d\x01\x03! Voil\xc3\xa0 en tout cas l'avis majoritaire au sein de la population, et tant qu'il sera en accord avec nos besoins, nous ne devrions pas avoir \xc3\xa0 nous en faire."
5,"TEXT_VOICEMAN_03002_000060_MERLWYB","... Je dois vous dire une chose tr\xc3\xa8s importante. Quelques jours avant le banquet de c\xc3\xa9l\xc3\xa9bration, Kan-E-Senna et moi avons \xc3\xa9t\xc3\xa9 convi\xc3\xa9es au palais royal d'Ul'dah. L'invitation provenait de la Sultane en personne."
6,"TEXT_VOICEMAN_03002_000070_MERLWYB","C'est \xc3\xa0 ce moment-l\xc3\xa0 que Sa Majest\xc3\xa9 nous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 ses intentions concernant l'avenir de la Cit\xc3\xa9 du d\xc3\xa9sert. La monarchie devait dispara\xc3\xaetre, remplac\xc3\xa9e par une r\xc3\xa9publique au service du peuple."
7,"TEXT_VOICEMAN_03002_000080_ALPHINAUD","C-comment\x02\x1d\x01\x03!? Mais une telle d\xc3\xa9claration aurait imm\xc3\xa9diatement provoqu\xc3\xa9 l'anarchie\x02\x1d\x01\x03! Le d\xc3\xa9but d'une guerre civile entre sultanistes et mon\xc3\xa9taristes\x02\x1d\x01\x03!"
8,"TEXT_VOICEMAN_03002_000090_MERLWYB","Tout \xc3\xa0 fait, et c'est pr\xc3\xa9cis\xc3\xa9ment ce que dame Nanamo voulait \xc3\xa9viter. Selon elle, les trois grandes compagnies devaient s'allier pour maintenir l'ordre et pr\xc3\xa9server la s\xc3\xa9curit\xc3\xa9 des Uldiens durant la phase de transition."
9,"TEXT_VOICEMAN_03002_000100_ALPHINAUD","Sous-entendriez-vous donc que la Sultane a \xc3\xa9t\xc3\xa9 assassin\xc3\xa9e pour emp\xc3\xaacher l'av\xc3\xa8nement d'un nouveau r\xc3\xa9gime politique\x02\x1d\x01\x03?"
10,"TEXT_VOICEMAN_03002_000110_ALPHINAUD","Je ne comprends pas... Le Cartel des Scorpions la manipulait \xc3\xa0 son gr\xc3\xa9. Quel int\xc3\xa9r\xc3\xaat pourrait-il bien avoir \xc3\xa0 s'en d\xc3\xa9barrasser et \xc3\xa0 provoquer un tel chaos\x02\x1d\x01\x03?"
