0,"TEXT_VOICEMAN_03002_000010_MERLWYB","Freunde, wie sch\xc3\xb6n, euch wiederzusehen. Ich hatte Sorge, wie man euch in Ishgard empfangen w\xc3\xbcrde ... doch war ich erfreut zu h\xc3\xb6ren, dass ihr dort Zuflucht gefunden habt."
1,"TEXT_VOICEMAN_03002_000020_ALPHINAUD","Wir erhielten Hilfe von neuen Verb\xc3\xbcndeten. Doch ich vermute, dass uns noch von anderer Seite Unterst\xc3\xbctzung zuteil wurde ..."
2,"TEXT_VOICEMAN_03002_000030_ALPHINAUD","Nach dem Anschlag auf die Sultana rechneten wir damit, von jedermann gejagt zu werden. Aber dem war nicht so - es scheint, als w\xc3\xa4ren die Anschuldigungen nicht publik gemacht worden. Sicher hattet Ihr Eure H\xc3\xa4nde im Spiel?"
3,"TEXT_VOICEMAN_03002_000040_MERLWYB","Alphinaud, dir kann man nichts vormachen. Ja, Oberst Pipin hat sich pers\xc3\xb6nlich an mich gewandt. Kan-E-Senna und ich haben daraufhin ein paar ... Ma\xc3\x9fnahmen ergriffen."
4,"TEXT_VOICEMAN_03002_000050_MERLWYB","\x02\x08\x1f\xe9\x05\xff\x0eDie Kriegerin\xff\x0cDen Krieger\x03 des Lichts und den Bund der Morgenr\xc3\xb6te, die Eorzea vor so vielen Gefahren bewahrten, ohne \xc3\xbcberzeugende Beweise als T\xc3\xa4ter zu verurteilen, h\xc3\xa4tte das Volk gespalten - also folgte man unserem Rat, mit einer Anklage zu warten."
5,"TEXT_VOICEMAN_03002_000060_MERLWYB","Es gibt etwas, das du wissen musst. Die \xc3\x84lteste Saatseherin und ich besuchten die Sultana vor der Siegesfeier, auf ihre pers\xc3\xb6nliche Einladung hin."
6,"TEXT_VOICEMAN_03002_000070_MERLWYB","Sie offenbarte uns ihre Absicht, \xe2\x80\x9eaus der Herrschaft des Adels eine Herrschaft des Volkes zu machen\xe2\x80\x9c - wie sie es ausdr\xc3\xbcckte."
7,"TEXT_VOICEMAN_03002_000080_ALPHINAUD","Solch eine radikale \xc3\x84nderung wird weder den Royalisten noch den Republikanern gefallen."
8,"TEXT_VOICEMAN_03002_000090_MERLWYB","Sehr richtig. Die Sultana sah voraus, dass es zu einer Destabilisierung kommen k\xc3\xb6nnte, und bat uns um Unterst\xc3\xbctzung."
9,"TEXT_VOICEMAN_03002_000100_ALPHINAUD","Sollte jemand von ihrem Vorhaben erfahren und versucht haben, es mit dem Attentat zu verhindern? Die Republikaner, weil sie dachten, dass ihnen sonst die Macht aus den H\xc3\xa4nden gleiten w\xc3\xbcrde?"
