0,"TEXT_VOICEMAN_03003_000010_ALPHINAUD","F\xc3\xbcr Ishgard w\xc3\xa4re ein weiterer Angriff der Drachen fatal. Selbst wenn es den Tempelrittern abermals gel\xc3\xa4nge, den Feind zur\xc3\xbcckzudr\xc3\xa4ngen - die Verluste w\xc3\xa4ren gro\xc3\x9f."
1,"TEXT_VOICEMAN_03003_000020_TATARU","Aber was sollen wir nur tun? Mich w\xc3\xbcrden die Drachen ja bestimmt nicht mal h\xc3\xb6ren, so klein wie ich bin ..."
2,"TEXT_VOICEMAN_03003_000030_ALPHINAUD","Dich vielleicht nicht, eine gewisse Bekannte von uns aber eventuell schon ..."
3,"TEXT_VOICEMAN_03003_000040_TATARU","Du meinst Eisherz?"
4,"TEXT_VOICEMAN_03003_000050_ALPHINAUD","Sie hat bei eurer letzten Begegnung eingestanden, den Angriff auf Ishgard zu bereuen, nicht wahr?"
5,"TEXT_VOICEMAN_03003_000060_ALPHINAUD","Dann sollten wir ihr Gelegenheit zur Wiedergutmachung geben. Ysayle steht in Kontakt mit den Drachen. Vielleicht kann sie Nidhogg von seinem Vorhaben abbringen."
6,"TEXT_VOICEMAN_03003_000070_ESTINIEN","(-???-)Bei diesem Treffen w\xc3\xa4re ich auch gerne dabei."
7,"TEXT_VOICEMAN_03003_000080_ALPHINAUD","Estinien ...?"
8,"TEXT_VOICEMAN_03003_000090_ESTINIEN","Ich bezweifle, dass Nidhogg in seinem brodelnden Hass mit sich reden l\xc3\xa4sst, aber der Versuch k\xc3\xb6nnte uns Zeit verschaffen, uns gegen den Angriff zu wappnen."
9,"TEXT_VOICEMAN_03003_000100_ESTINIEN","Vielleicht solltet ihr aber auch eine endg\xc3\xbcltige L\xc3\xb6sung f\xc3\xbcr diesen Konflikt in Erw\xc3\xa4gung ziehen. Lasst uns dem Biest den Garaus machen! Mit meiner Kraft des Drachenauges und der Gabe \x02\x08 \xe9\x05\xff\x0eder Kriegerin\xff\rdes Kriegers\x03 des Lichts sollte uns das gelingen."
10,"TEXT_VOICEMAN_03003_000110_ALPHINAUD","Einen besseren Geleitschutz als den Azur-Drachenreiter k\xc3\xb6nnten wir uns bei dieser Aufgabe wahrlich nicht w\xc3\xbcnschen ... Doch Kampf wird unser letztes Mittel sein. Zuerst versuchen wir es auf diplomatischem Wege."
11,"TEXT_VOICEMAN_03003_000120_ESTINIEN","Dann steht Eisherz wohl bis auf Widerruf unter diplomatischem Schutz, hm? Wie ihr meint ..."
12,"TEXT_VOICEMAN_03003_000130_ESTINIEN","Ich rate euch aber dringendst, Aymeric aus dem Spiel zu lassen. Wenn man ihm Verbindungen zu den H\xc3\xa4retikern nachweist, werden sich seine politischen Feinde wie hungrige W\xc3\xb6lfe auf ihn st\xc3\xbcrzen."
13,"TEXT_VOICEMAN_03003_000140_ALPHINAUD","Habt Dank f\xc3\xbcr diese Warnung, Estinien. Wir werden sie ber\xc3\xbccksichtigen. Und seid versichert, dass es uns sehr ehrt, einen Mann mit Eurer Erfahrung und Euren F\xc3\xa4higkeiten an unserer Seite zu haben."
14,"TEXT_VOICEMAN_03003_000150_ESTINIEN","Man tut, was man kann."
15,"TEXT_VOICEMAN_03003_100010_AYMERIC","Schickt Verst\xc3\xa4rkung in den dritten Bezirk. Und best\xc3\xbcckt die Gesch\xc3\xbctze mit ausreichend Munition! Wir m\xc3\xbcssen mit einer langen Belagerung rechnen."
16,"TEXT_VOICEMAN_03003_100020_YOUNGTEMPLEKNIGHT","(-Tempelritter-)Zu Befehl, Gro\xc3\x9fmeister!"
17,"TEXT_VOICEMAN_03003_100030_AYMERIC","Ah, Besuch! Und weitaus willkommener als der eines Drachenheers, m\xc3\xb6chte ich hinzuf\xc3\xbcgen."
18,"TEXT_VOICEMAN_03003_100040_ALPHINAUD","Verzeiht, dass wir Euch in dieser dr\xc3\xa4ngenden Stunde behelligen, Gro\xc3\x9fmeister - aber wom\xc3\xb6glich gibt es einen Weg, den Angriff der Drachen abzuwenden."
19,"TEXT_VOICEMAN_03003_100050_ALPHINAUD","Zu Eurer eigenen Sicherheit kann ich Euch im Moment noch keine Details verraten, doch bitte haltet die p\xc3\xa4pstliche Kurie davon ab, einen Pr\xc3\xa4ventivschlag durchzuf\xc3\xbchren."
20,"TEXT_VOICEMAN_03003_100060_AYMERIC","Ich bef\xc3\xbcrworte jeden Weg, der ein Blutvergie\xc3\x9fen vermeidet. Aber mir w\xc3\xa4re wohler, wenn ihr mich in eure Pl\xc3\xa4ne einweihen k\xc3\xb6nntet."
21,"TEXT_VOICEMAN_03003_100070_ESTINIEN","Nur so viel, Aymeric - ich selbst werde die Operation begleiten. Und auch wenn sie misslingt, sollten wir zumindest den Angriff Nidhoggs hinausz\xc3\xb6gern und seine Kr\xc3\xa4fte versprengen k\xc3\xb6nnen."
22,"TEXT_VOICEMAN_03003_100080_ESTINIEN","Und das w\xc3\xa4re schon mehr, als wir uns von der Strategie der Kurie je erhoffen k\xc3\xb6nnen. Die verspricht h\xc3\xb6chstens einen heldenhaften Tod - aber keinen Sieg in diesem Krieg."
23,"TEXT_VOICEMAN_03003_100090_AYMERIC","Da muss ich dir beipflichten. Die Pl\xc3\xa4ne sind nicht gerade ermutigend. Statt Hals \xc3\xbcber Kopf in unser Verderben zu rennen, sollten wir lieber unsere Verteidigung st\xc3\xa4rken."
24,"TEXT_VOICEMAN_03003_100100_AYMERIC","Hm ... Der Azur-Drachenreiter und \x02\x08\x1f\xe9\x05\xff\x0edie Kriegerin\xff\x0cder Krieger\x03 des Lichts auf einem gemeinsamen Kreuzzug gegen Nidhogg ..."
25,"TEXT_VOICEMAN_03003_100110_AYMERIC","Allein die Vorstellung vertreibt jeden Zweifel, der in meinem Herzen keimen k\xc3\xb6nnte. Also gut, f\xc3\xbchrt euren Plan aus. Ich werde derweil versuchen, die Kurie zur Vernunft zu bringen."
26,"TEXT_VOICEMAN_03003_200010_THORDAN"," Berichte."
27,"TEXT_VOICEMAN_03003_200020_ZEPHIRIN","Eure Exzellenz! Die Glocken des Observatoriums warnen davor, dass unser Feind sich neu formiert!"
28,"TEXT_VOICEMAN_03003_200030_THORDAN","Die Drachen fliegen also ein weiteres Mal gegen Ishgard ..."
29,"TEXT_VOICEMAN_03003_200040_THORDAN","Sollen sie kommen - zu hunderten oder tausenden. Die Kraft des heiligen Schwertes wird ihre Leiber zerteilen und die H\xc3\xa4retiker in ihrem Blut ertr\xc3\xa4nken. Selbst Nidhogg und seine faulige Brut werden sich uns nicht widersetzen k\xc3\xb6nnen."
30,"TEXT_VOICEMAN_03003_200050_THORDAN","Und sobald wir die Welt von diesem Ungeziefer befreit haben, wenden wir uns unseren \x02\x1a\x02\x02\x03Freunden\x02\x1a\x02\x01\x03, den Ascians zu - und sorgen daf\xc3\xbcr, dass sie f\xc3\xbcr ihre unsch\xc3\xa4tzbare Hilfe \x02\x1a\x02\x02\x03geb\xc3\xbchrend\x02\x1a\x02\x01\x03 entlohnt werden."
31,"TEXT_VOICEMAN_03003_200060_ZEPHIRIN","Mit Verlaub, Eure Exzellenz. Die Himmelsboten verf\xc3\xbcgen \xc3\xbcber ungeheure Kr\xc3\xa4fte. Ist es wirklich ratsam, sich mit solchen Wesen anzulegen?"
32,"TEXT_VOICEMAN_03003_200070_THORDAN","Du bist ein besonnener Mann, Zephirin, und ich wei\xc3\x9f das sehr zu sch\xc3\xa4tzen. Doch zuzeiten muss ein Anf\xc3\xbchrer auch k\xc3\xbchne Schritte wagen."
33,"TEXT_VOICEMAN_03003_200080_THORDAN","Wir streben danach, einen tausendj\xc3\xa4hrigen Krieg zu beenden ... Kein Wagnis ist zu gro\xc3\x9f, wenn ein so wichtiges Ziel zum Greifen nahe ist."
34,"TEXT_VOICEMAN_03003_200090_ZEPHIRIN","Und was soll mit Estinien und \x02\x08\x1f\xe9\x05\xff\x0eder Kriegerin\xff\x0cdem Krieger\x03 des Lichts geschehen? Sie scheinen etwas zu planen."
35,"TEXT_VOICEMAN_03003_200100_THORDAN","Lass sie gew\xc3\xa4hren, Zephirin. Jeder muss die Rolle erf\xc3\xbcllen, die das Schicksal ihm zugewiesen hat. Du und deine erw\xc3\xa4hlten Br\xc3\xbcder vor allen ..."
