0,"TEXT_VOICEMAN_03000_000010_GILGAMESH","Allez, on y va, Enkidu, mon vieil ami\x02\x1d\x01\x03!"
1,"TEXT_VOICEMAN_03000_000020_GILGAMESH","C'est qu'ils n'y vont pas de main morte\x02\x1d\x01\x03!\x02\x1d\x01\x03... Enkidu, soigne-moi\x02\x1d\x01\x03!"
2,"TEXT_VOICEMAN_03000_000030_GILGAMESH","Par ici, mes petits poulets\x02\x1d\x01\x03!"
3,"TEXT_VOICEMAN_03000_000040_GILGAMESH","Retournez jouer \xc3\xa0 la poup\xc3\xa9e\x02\x1d\x01\x03!"
4,"TEXT_VOICEMAN_03000_000050_GILGAMESH","Enkidu\x02\x1d\x01\x03! Prends la rel\xc3\xa8ve\x02\x1d\x01\x03!"
5,"TEXT_VOICEMAN_03000_000060_GILGAMESH","Enkidu\x02\x1d\x01\x03!? Tu ne vas pas me l\xc3\xa2cher maintenant\x02\x1d\x01\x03!?"
6,"TEXT_VOICEMAN_03000_000070_GILGAMESH","Go\xc3\xbbtez au tranchant de Masamune\x02\x1d\x01\x03!"
7,"TEXT_VOICEMAN_03000_000080_GILGAMESH","Et maintenant, la danse du sabre\x02\x1d\x01\x03!"
8,"TEXT_VOICEMAN_03000_000090_GILGAMESH","Admirez la beaut\xc3\xa9 mortelle de Neige, Lune et Fleurs\x02\x1d\x01\x03!"
9,"TEXT_VOICEMAN_03000_000100_GILGAMESH","On dirait bien que vous avez le coup de foudre\x02\x1d\x01\x03!"
10,"TEXT_VOICEMAN_03000_000110_GILGAMESH","Et hop, un joli coup de filet\x02\x1d\x01\x03!"
11,"TEXT_VOICEMAN_03000_000120_GILGAMESH","Prenez \xc3\xa7a... Fl\xc3\xa9au du dragon\x02\x1d\x01\x03!"
12,"TEXT_VOICEMAN_03000_000130_GILGAMESH","Pas mal\x02\x1d\x01\x03! Pas mal\x02\x1d\x01\x03! Mais le combat ne fait que commencer\x02\x1d\x01\x03!"
13,"TEXT_VOICEMAN_03000_000140_GILGAMESH","Raaah\x02\x1d\x01\x03! C'est moins facile que pr\xc3\xa9vu... Allez, pas de quartier\x02\x1d\x01\x03!"
14,"TEXT_VOICEMAN_03000_000150_GILGAMESH","Je... je n'ai pas dit mon dernier mot\x02\x1d\x01\x03!"
15,"TEXT_VOICEMAN_03000_100010_GILGAMESH","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je suis tellement heureux de pouvoir vous affronter \xc3\xa0 nouveau\x02\x1d\x01\x03!"
16,"TEXT_VOICEMAN_03000_100020_GILGAMESH","Je crois que ce vieux ch\xc3\xa2teau en ruine est l'endroit id\xc3\xa9al pour une revanche. Enkidu et moi, nous allons vous montrer de quoi nous sommes capables\x02\x1d\x01\x03!"
17,"TEXT_VOICEMAN_03000_200010_GILGAMESH","Mouahahaha\x02\x1d\x01\x03! Vous croyiez peut-\xc3\xaatre que j'allais m'\xc3\xa9chapper\x02\x1d\x01\x03!?\x02\x10\x01\x03Non, Gilgamesh ne fuit jamais devant un adversaire\x02\x1d\x01\x03! C'est pour vous infliger le coup de gr\xc3\xa2ce que je suis venu ici\x02\x1d\x01\x03!"
18,"TEXT_VOICEMAN_03000_200020_GILGAMESH","Vous allez voir de quoi je suis vraiment capable\x02\x1d\x01\x03!"
19,"TEXT_VOICEMAN_03000_200030_GILGAMESH","Tremblez devant le VRAI Gilgamesh\x02\x1d\x01\x03!"
20,"TEXT_VOICEMAN_03000_200040_GILGAMESH","Il n'est de plus puissant bretteur que moi\x02\x1d\x01\x03! Vous allez en avoir la preuve\x02\x1d\x01\x03!"
21,"TEXT_VOICEMAN_03000_300010_GILGAMESH","Incroyable\x02\x1d\x01\x03! M\xc3\xaame avec quatre paires de bras, je n'arrive pas \xc3\xa0 vous battre\x02\x1d\x01\x03!"
22,"TEXT_VOICEMAN_03000_300020_GILGAMESH","Je... je suis d\xc3\xa9sol\xc3\xa9... Je vous promets que je ne ferai plus rien de mal."
23,"TEXT_VOICEMAN_03000_300030_GILGAMESH","Pour vous le prouver, je vais vous rendre l'\xc3\x89p\xc3\xa9e du Pacte. Elle est cach\xc3\xa9e dans la for\xc3\xaat, pr\xc3\xa8s d'ici."
24,"TEXT_VOICEMAN_03000_300040_GILGAMESH","Je vous en supplie\x02\x1d\x01\x03! Pardonnez-moi\x02\x1d\x01\x03!"
25,"TEXT_VOICEMAN_03000_400010_GILGAMESH","Ils ne croyaient quand m\xc3\xaame pas que cette vieille relique m'int\xc3\xa9ressait\x02\x1d\x01\x03!?"
26,"TEXT_VOICEMAN_03000_400020_GILGAMESH","Moi, ce que je veux, ce sont les armes les plus puissantes d'\xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03!"
27,"TEXT_VOICEMAN_03000_400030_GILGAMESH","Je dois dire que ce\x02\x08\x1e\xe9\x05\xff\x0ftte Guerri\xc3\xa8re\xff\n Guerrier\x03 de la Lumi\xc3\xa8re est vraiment un adversaire redoutable... Mais la prochaine fois, c'est moi qui gagnerai\x02\x1d\x01\x03! Foi de Gilgamesh\x02\x1d\x01\x03!"
28,"TEXT_VOICEMAN_03000_400040_GILGAMESH","Et toutes leurs armes seront \xc3\xa0 moi\x02\x1d\x01\x03! On se reverra bient\xc3\xb4t\x02\x1d\x01\x03!"
