15,TEXT_GAIUSE603_00372_SEQ_15,
16,TEXT_GAIUSE603_00372_SEQ_16,
17,TEXT_GAIUSE603_00372_SEQ_17,
18,TEXT_GAIUSE603_00372_SEQ_18,
19,TEXT_GAIUSE603_00372_SEQ_19,
20,TEXT_GAIUSE603_00372_SEQ_20,
21,TEXT_GAIUSE603_00372_SEQ_21,
22,TEXT_GAIUSE603_00372_SEQ_22,
23,TEXT_GAIUSE603_00372_SEQ_23,
24,TEXT_GAIUSE603_00372_TODO_00,Mit Haurchefant sprechen
25,TEXT_GAIUSE603_00372_TODO_01,Mit Aymeric im Empfangszimmer sprechen
26,TEXT_GAIUSE603_00372_TODO_02,Mit Alphinaud sprechen
27,TEXT_GAIUSE603_00372_TODO_03,
28,TEXT_GAIUSE603_00372_TODO_04,
29,TEXT_GAIUSE603_00372_TODO_05,
30,TEXT_GAIUSE603_00372_TODO_06,
31,TEXT_GAIUSE603_00372_TODO_07,
32,TEXT_GAIUSE603_00372_TODO_08,
33,TEXT_GAIUSE603_00372_TODO_09,
34,TEXT_GAIUSE603_00372_TODO_10,
35,TEXT_GAIUSE603_00372_TODO_11,
36,TEXT_GAIUSE603_00372_TODO_12,
37,TEXT_GAIUSE603_00372_TODO_13,
38,TEXT_GAIUSE603_00372_TODO_14,
39,TEXT_GAIUSE603_00372_TODO_15,
40,TEXT_GAIUSE603_00372_TODO_16,
41,TEXT_GAIUSE603_00372_TODO_17,
42,TEXT_GAIUSE603_00372_TODO_18,
43,TEXT_GAIUSE603_00372_TODO_19,
44,TEXT_GAIUSE603_00372_TODO_20,
45,TEXT_GAIUSE603_00372_TODO_21,
46,TEXT_GAIUSE603_00372_TODO_22,
47,TEXT_GAIUSE603_00372_TODO_23,
48,TEXT_GAIUSE603_00372_ALPHINAUD_000_000,"Eisherz schreckt aber auch wirklich vor gar nichts mehr zurück. Ein direkter Angriff auf die Stadt! Das war bis vor kurzem undenkbar. Ich bin gespannt, was Aymeric dazu zu sagen hat. Los, zurück nach Camp Drachenkopf!"
49,TEXT_GAIUSE603_00372_ALPHINAUD_000_001,Unser guter Haurchefant wird uns sicher umgehend zu Großmeister Aymeric vorlassen.
50,TEXT_GAIUSE603_00372_ALPHINAUD_000_002,"Bitte Haurchefant, uns zu Großmeister Aymeric vorzulassen!"
51,TEXT_GAIUSE603_00372_HAURCHEFANT_000_010,"Ah, Player, in voller Pracht! Ishgard blickt in den Abgrund, da reichst du uns deine starke Hand - das macht mir Mut."
52,TEXT_GAIUSE603_00372_HAURCHEFANT_000_011,"Ein falscher Schritt, und alles ist verloren, doch deine heldenhafte Präsenz gibt uns Halt und Zuversicht!"
53,TEXT_GAIUSE603_00372_HAURCHEFANT_000_012,"Großmeister Aymeric trug mir auf, euch zu ihm ins Empfangszimmer im Nebengebäude zu schicken. Dort erwartet er euch bereits."
54,TEXT_GAIUSE603_00372_HAURCHEFANT_000_013,Großmeister Aymeric ist bereits eingetroffen und erwartet euch im Empfangszimmer nebenan.
55,TEXT_GAIUSE603_00372_ALPHINAUD_000_014,"Blicken wir der Wahrheit ins Auge: Die Existenz Ishgards steht auf dem Spiel. Ich werde tun, was in meiner Macht steht, um das Unheil abzuwenden, aber lass uns zunächst hören, was Großmeister Aymeric zu sagen hat."
56,TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_000_014,"Sei gegrüßt! Großmeister Aymeric ist bereit, dich zu empfangen. Darf ich dich zu ihm vorlassen?"
57,TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_Q1_000_1,Das Empfangszimmer betreten?
58,TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_1,Ja
59,TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_2,Nein
60,TEXT_GAIUSE603_00372_AYMERIC_000_050,Habt Dank für euer zügiges Erscheinen. Wenigstens ein Lichtblick in dieser dunklen Stunde! Eisherz hat uns einen schweren Schlag versetzt.
61,TEXT_GAIUSE603_00372_ALPHINAUD_000_051,"Ja, wir haben mit einigen Überlebenden am Tor des Urteils gesprochen. Die Lage ist dramatisch und wir hätten vollstes Verständnis, falls Ihr unsere Unterredung verschieben möchtet. Sicher erfordert die Verteidigung der Stadt Eure ganze Aufmerksamkeit."
62,TEXT_GAIUSE603_00372_AYMERIC_000_052,"Nicht ganz, ehrenwerter Alphinaud. Dieses Gespräch mit Euch hat Vorrang. Sobald wir alles Wichtige besprochen haben, werde ich unsere Kräfte sammeln und retten, was noch zu retten ist."
63,TEXT_GAIUSE603_00372_AYMERIC_000_053,"Bevor wir darüber sprechen, wie Ihr uns möglicherweise helfen könnt, möchte ich Euch einen alten Freund und Kampfgefährten vorstellen. Haurchefant!"
64,TEXT_GAIUSE603_00372_AYMERIC_000_054,"Darf ich vorstellen? Estinien, der Azur-Drachenreiter."
65,TEXT_GAIUSE603_00372_ALPHINAUD_000_055,Ein Dragoon? Ein Drachenbezwinger? Es ist mir eine Ehre!
66,TEXT_GAIUSE603_00372_AYMERIC_000_056,"Alle Dragoons sind furcht­ein­flößende Lanzenkämpfer mit einem legendären Ruf, doch unter ihnen ist Estinien etwas Besonderes."
67,TEXT_GAIUSE603_00372_AYMERIC_000_057,Er gebietet über die Kraft eines Drachen und vermag einer Horde der geschuppten Bestien ganz allein das Fürchten zu lehren.
68,TEXT_GAIUSE603_00372_ESTINIEN_000_058,"Du bringst mich in Verlegenheit, Aymeric."
69,TEXT_GAIUSE603_00372_ESTINIEN_000_059,"Außerdem hatten wir bereits das Vergnügen. Unser Gast ist selbst eine Azur-Drachenreiterin. Sie hat bewiesen, dass sie mir ebenbürtig ist, und weiß, dass ich mit Nidhoggs Blut besudelt bin. Nicht wahr, Player? Keine Sorge, heute bin ich nicht gekommen, um eine Revanche zu fordern."
70,TEXT_GAIUSE603_00372_ESTINIEN_000_060,"Außerdem hatten wir bereits das Vergnügen. Nicht wahr, Player? Wie es scheint, sind unsere Schicksale eng miteinander verwoben."
71,TEXT_GAIUSE603_00372_ESTINIEN_000_061,Du bist also die hochgelobte Abenteurerin. Mir wurde nicht zu viel versprochen. Allein bei deinem Anblick wallt das Drachenblut in mir auf - ein untrügliches Zeichen deiner Stärke.
72,TEXT_GAIUSE603_00372_AYMERIC_000_062,"Lasst mich euch verraten, was wir aus den gefangenen Häretikern herauspressen konnten. Wir wissen nun, worauf Eisherz es abgesehen hat."
73,TEXT_GAIUSE603_00372_AYMERIC_000_063,Gemeinsam mit den Drachen will sie das „Auge des Drachen“ - Nidhoggs Auge - rauben!
74,TEXT_GAIUSE603_00372_ALPHINAUD_000_064,Nidhogg ... Einer der sieben Hohen Drachen.
75,TEXT_GAIUSE603_00372_ALPHINAUD_000_065,"Wenn ich mich nicht irre, handelt die Gründungslegende Ishgards davon, wie Nidhogg vertrieben wurde, doch seither immer wieder über Coerthas herfällt."
76,TEXT_GAIUSE603_00372_AYMERIC_000_066,"So ist es. Nidhogg ist eine Plage, die uns schon unzählige Male heimgesucht hat."
77,TEXT_GAIUSE603_00372_AYMERIC_000_067,"Einst wurde er von Haldrath, einem der Gründungsväter Ishgards, besiegt. Haldrath stach ihm ein Auge aus - das *Auge des Drachen* - ein Artefakt von schier unermesslicher magischer Kraft."
78,TEXT_GAIUSE603_00372_AYMERIC_000_068,"Sollte es jemals wieder in Nidhoggs Klauen fallen, würde es ihm seine ursprüngliche Macht zurückgeben. Nichts und niemand könnte ihn dann noch aufhalten. Ishgard wäre verloren."
79,TEXT_GAIUSE603_00372_MIDGARDSORMR_000_069,"(-Midgardsormr-)Nidhogg, mein Fleisch und Blut, sucht Ishgard seit über eintausend Jahren heim. Kein Sterblicher kann auch nur erahnen, wie sehr sein Herz vom Groll zerfressen ist."
80,TEXT_GAIUSE603_00372_AYMERIC_000_070,"Das Auge des Drachen wird in einem Bereich des päpstlichen Palastes aufbewahrt, der durch zahlreiche Sicherheits­vorkehrungen geschützt ist. Zusätzlich wird es Tag und Nacht von Rittern bewacht, die ihren Heldenmut und ihre Loyalität mehrfach unter Beweis gestellt haben."
81,TEXT_GAIUSE603_00372_AYMERIC_000_071,"Allerdings steht zu befürchten, dass all diese Vorsichtsmaßnahmen nicht ausreichen. Mit den Häretikern allein würden wir kurzen Prozess machen, doch einigen der Drachen sind wir womöglich nicht gewachsen."
82,TEXT_GAIUSE603_00372_ESTINIEN_000_072,"All die Jahre haben sie auf den Augenblick der Vergeltung gewartet - geduldig, berechnend, unnachgiebig. Diese nahezu unsterblichen Wesen haben ein ganz anderes Zeitgefühl als wir."
83,TEXT_GAIUSE603_00372_ESTINIEN_000_073,"Das gilt besonders für die sieben Hohen Drachen, die Jahrhunderte, wenn nicht gar Jahrtausende lang schlafen, bloß um eines Tages plötzlich zu erwachen und ihr Unwesen zu treiben, als hätten sie nur eine Nacht geruht."
84,TEXT_GAIUSE603_00372_AYMERIC_000_074,"Nidhoggs letzte Ruhephase endete unseres Wissens nach vor etwa zwanzig Jahren. Seitdem sammelt er seine Kräfte für seinen nächsten Rachefeldzug, und wir arbeiten schon genauso lange am Ausbau unserer Verteidigungsanlagen."
85,TEXT_GAIUSE603_00372_ALPHINAUD_000_075,Und nun ... hat sich diese Ausgeburt der Boshaftigkeit mit Eisherz verbündet?
86,TEXT_GAIUSE603_00372_AYMERIC_000_076,"Darüber können wir bisher nur Mutmaßungen anstellen. Wir wissen, dass Eisherz es auf das Auge abgesehen hat, doch wir wissen nicht genau, warum."
87,TEXT_GAIUSE603_00372_AYMERIC_000_078,"Tatsache ist, dass Eisherz eine große Bresche in Ishgards Schutzwall geschlagen hat. Diese offensichtliche Schwachstelle werden die Drachen zweifellos ausnutzen."
88,TEXT_GAIUSE603_00372_ALPHINAUD_000_079,"Ich verstehe nun Eure missliche Lage, doch warum erzählt Ihr uns das so genau? Wie können wir Euch helfen?"
89,TEXT_GAIUSE603_00372_AYMERIC_000_080,"Ich will ganz offen zu euch sein. Ishgard braucht dringend Verbündete im Kampf gegen die Drachen. Helft uns, die Stadt zu verteidigen!"
90,TEXT_GAIUSE603_00372_ALPHINAUD_000_081,"Damit hatte ich schon gerechnet. Bedenkt jedoch, dass sich die Lage diesmal anders darstellt als bei unserer Vereinbarung bezüglich des Hüters des Sees. Dieser Konflikt spielt sich aus­schließ­lich zwischen Ishgard und den Drachen ab."
91,TEXT_GAIUSE603_00372_ALPHINAUD_000_082,"Als die Eorzäische Allianz Ishgard um Hilfe beim „Marsch der Weisen“ bat, blieben Ishgards Tore geschlossen."
92,TEXT_GAIUSE603_00372_ALPHINAUD_000_083,"Meint Ihr nicht, dass es etwas unverfroren erscheinen mag, nun im Gegenzug uns um militärische Hilfe in Ishgards privatem Krieg zu bitten?"
93,TEXT_GAIUSE603_00372_AYMERIC_000_084,"Da wage ich nicht, Euch zu widersprechen, ehrenwerter Alphinaud. Doch bedenkt, welche Folgen Ishgards Niederlage hätte."
94,TEXT_GAIUSE603_00372_AYMERIC_000_085,"Die Drachen würden nicht lange hier verweilen, sondern siegestaumelnd in ihre Heimat Dravania zurückkehren. Die Ruinen Ishgards würden alsbald im Schnee versinken und in ganz Coerthas herrschten Banditen und Wilden Stämme."
95,TEXT_GAIUSE603_00372_AYMERIC_000_086,"Glaubt Ihr, die Garlear würden dem tatenlos zusehen? Nein, sie würden dieses Machtvakuum füllen und sich unser Land einverleiben! Wie Ala Mhigo zuvor, würde Coerthas als garleische Provinz enden."
96,TEXT_GAIUSE603_00372_ALPHINAUD_000_087,"Die Auswirkungen würden sich nicht auf Mor Dhona beschränken ...
Könnte Eisherz es von Anfang an darauf abgesehen haben?"
97,TEXT_GAIUSE603_00372_ALPHINAUD_000_088,"Nun gut, Ihr habt mich überzeugt. Es liegt in unserem eigenen Interesse, die Bestien aufzuhalten, die unweigerlich dem Ruf des Hohen Drachen folgen."
98,TEXT_GAIUSE603_00372_AYMERIC_000_089,Über den Ruf gibt es ...
99,TEXT_GAIUSE603_00372_ESTINIEN_100_089,"Aymeric, wenn du gestattest, erkläre ich es."
100,TEXT_GAIUSE603_00372_ESTINIEN_000_090,Durch das Auge des Drachen habe ich mir Nidhoggs Kraft einverleibt. Ein großer Teil seiner Essenz wallt durch meine Adern.
101,TEXT_GAIUSE603_00372_ESTINIEN_000_091,Kein Grund zur Sorge! Ich bin bei rechten Sinnen und stelle für euch keine Gefahr dar.
102,TEXT_GAIUSE603_00372_ESTINIEN_000_092,"Allerdings versetzt mich das Drachenblut in die Lage, den Ruf zu verstehen."
103,TEXT_GAIUSE603_00372_ALPHINAUD_000_093,"So sprecht, was habt Ihr vernommen?"
104,TEXT_GAIUSE603_00372_ESTINIEN_000_094,"Nidhogg hat den Ruf ausgestoßen und damit seine Sippe gegen Ishgard aufgehetzt. Gemeinsam wollen sie das letzte Glied von „Daniffens Kette“ sprengen, die innerste und mächtigste magische Barriere Ishgards."
105,TEXT_GAIUSE603_00372_ESTINIEN_000_095,Sein Ruf ist erklungen und der Kampf unausweichlich.
106,TEXT_GAIUSE603_00372_ALPHINAUD_000_110,"Die Lage ist ernst, ohne Zweifel, doch versuchen wir, sie positiv zu sehen. Sie bietet den Stadt­staaten Eorzeas die Gelegenheit, näher zusammenzurücken."
107,TEXT_GAIUSE603_00372_ALPHINAUD_000_111,"Großmeister Aymeric ist ein harter Ver­handlungs­partner und er vertritt die Interessen seines Landes, das mit dem Rücken zur Wand steht."
108,TEXT_GAIUSE603_00372_ALPHINAUD_000_112,"Aber hast du seinen Ge­sichts­aus­druck gesehen, als er uns offiziell um Hilfe gebeten hat? Heimlich war er schon lange dafür, dass sich Ishgard mit den anderen Stadt­staaten Eorzeas verbündet. Dass es nun unter Druck dazu kommt, muss für ihn eine persönliche Genugtuung sein, wenn auch angesichts der Umstände mit einem höchst bitteren Beigeschmack."
109,TEXT_GAIUSE603_00372_ALPHINAUD_000_113,Wir haben viel zu tun. Packen wir's an!
