0,TEXT_CLSTHM101_00349_SEQ_00,"Gildenmeister Cocobuki möchte, dass du etwas aus dem zweiten Kapitel von *Thaumaturgie: Der gähnende Abgrund* lernst."
1,TEXT_CLSTHM101_00349_SEQ_01,"Lausche Cocobani, dem drittältesten Bruder, bei seinen Ausführungen zu den Lehren des Kapitels *Die Gefahr des Mangels*."
2,TEXT_CLSTHM101_00349_SEQ_02,"Behalte dein ätherisches Gleichgewicht im Hinterkopf, begib dich nach Kohlenstaub und erlege acht Molche."
3,TEXT_CLSTHM101_00349_SEQ_03,Du hast die Molche erlegt. Kehre zur Thaumaturgengilde zurück und erstatte Cocobani Bericht.
4,TEXT_CLSTHM101_00349_SEQ_04,"Ein Überfallkommando der Amalj'aa hat einen Handelswagen angegriffen und sich mit einer Kiste voll Ätherphiolen davongemacht. Begib dich in den Süden von Knochenbleich und untersuche den gepanzerten Transporter der Bestien. Bevor du die gestohlene Fracht birgst, sollst du jedoch zunächst einmal die Amalj'aa besiegen und etwas von ihrem Blut besorgen."
5,TEXT_CLSTHM101_00349_SEQ_05,Untersuche den gepanzerten Transporter erneut und berge die Kiste mit Ätherphiolen.
6,TEXT_CLSTHM101_00349_SEQ_06,Du hast die Kiste mit Ätherphiolen geborgen. Kehre zur Thaumaturgengilde zurück und erstatte Cocobani Bericht.
7,TEXT_CLSTHM101_00349_SEQ_07,"Cocobani hat dich gelehrt, wie wichtig es ist, einen ständigen Fluss von ätherischer Energie aufrechtzuerhalten. Sei es durch Statusänderungen oder durch das Auffüllen der arkanen Reserven durch Phiolen von kostbarem Äther. Behalte diese Lektion im Hinterkopf, wenn du deine Reise in die schaurigen Tiefen der Thaumaturgie fortsetzt.

※ Sobald du als Thaumaturgin Stufe 15 erreicht hast, kannst du von Cocobuki einen neuen Auftrag erhalten."
8,TEXT_CLSTHM101_00349_SEQ_08,
9,TEXT_CLSTHM101_00349_SEQ_09,
10,TEXT_CLSTHM101_00349_SEQ_10,
11,TEXT_CLSTHM101_00349_SEQ_11,
12,TEXT_CLSTHM101_00349_SEQ_12,
13,TEXT_CLSTHM101_00349_SEQ_13,
14,TEXT_CLSTHM101_00349_SEQ_14,
