0,TEXT_CLSTHM020_00345_SEQ_00,"Yayake möchte, dass du deinen Wunsch, in die Thaumaturgengilde einzutreten, bestätigst."
1,TEXT_CLSTHM020_00345_SEQ_01,"Yayake bittet dich, den Ältesten von fünf Brüdern aufzusuchen - Thaumaturgen-Geschwister, die alle den Titel Gildenmeister tragen. Sprich mit Cocobygo im innersten Heiligtum der Thaumaturgengilde."
2,TEXT_CLSTHM020_00345_SEQ_02,"Cocobuki hat dir eine Prüfung auferlegt, um deine Begabung zum Kanalisieren von Thaumaturgie zu testen. Übe deine magische Macht und erlege drei Riesenhornissen, drei Stern-Murmelhörnchen und drei Schnappspitzmulle."
3,TEXT_CLSTHM020_00345_SEQ_03,Du hast die benötigten Kreaturen erlegt. Kehre zur Thaumaturgengilde zurück und erstatte Cocobuki Bericht.
4,TEXT_CLSTHM020_00345_SEQ_04,"Cocobuki hat dich offiziell in die Reihen der Thaumaturgen aufgenommen. Trainiere und erweitere deine magischen Fä­hig­kei­ten, um noch tiefere Abgründe der thaumaturgischen Mysterien erforschen zu können.

※ Sobald du als Thaumaturgin Stufe 5 erreicht hast, kannst du von Cocobuki einen neuen Auftrag erhalten."
5,TEXT_CLSTHM020_00345_SEQ_05,
6,TEXT_CLSTHM020_00345_SEQ_06,
7,TEXT_CLSTHM020_00345_SEQ_07,
8,TEXT_CLSTHM020_00345_SEQ_08,
9,TEXT_CLSTHM020_00345_SEQ_09,
10,TEXT_CLSTHM020_00345_SEQ_10,
11,TEXT_CLSTHM020_00345_SEQ_11,
12,TEXT_CLSTHM020_00345_SEQ_12,
13,TEXT_CLSTHM020_00345_SEQ_13,
14,TEXT_CLSTHM020_00345_SEQ_14,
15,TEXT_CLSTHM020_00345_SEQ_15,
16,TEXT_CLSTHM020_00345_SEQ_16,
17,TEXT_CLSTHM020_00345_SEQ_17,
18,TEXT_CLSTHM020_00345_SEQ_18,
19,TEXT_CLSTHM020_00345_SEQ_19,
20,TEXT_CLSTHM020_00345_SEQ_20,
21,TEXT_CLSTHM020_00345_SEQ_21,
22,TEXT_CLSTHM020_00345_SEQ_22,
23,TEXT_CLSTHM020_00345_SEQ_23,
24,TEXT_CLSTHM020_00345_TODO_00,Mit Cocobygo sprechen
