56,TEXT_CLSTHM100_00348_COCOBANI_000_15,"Für uns Magier ist die ätherische Energie in unseren Venen unser Lebensblut. Sollte uns diese wertvolle Ressource im Kampf ausgehen, sind wir so gut wie tot."
57,TEXT_CLSTHM100_00348_COCOBANI_000_17,"Um die Kosten deiner Macht zu kontrollieren, musst du einen Sinn für das ätherische Gleichgewicht entwickeln. Die Waage kann sich in eine von zwei Richtungen neigen - Licht oder Schatten."
58,TEXT_CLSTHM100_00348_COCOBANI_000_18,"Wenn dein Geist sich in die Schattenrichtung neigt, wird deine Thaumaturgie von einem Zustand namens „Schatteneis“ beeinflusst. Die Stärke deiner Sprüche nimmt ab, aber sie erfordern auch weniger Energie."
59,TEXT_CLSTHM100_00348_COCOBANI_000_19,"Auf der anderen Seite nimmt die Stärke deiner Zauber im Zustand „Lichtfeuer“ zu, allerdings zu einem erhöhten Preis an ätherischer Stärke."
60,TEXT_CLSTHM100_00348_COCOBANI_000_20,"Nun, da du das Konzept des ätherischen Gleichgewichts und effektive Zaubermethoden kennst, bitte ich dich, acht Molche zu erschlagen! Und bitte versuche, wenn möglich am Leben zu bleiben. Es schadet meinem Ruf, wenn einer meiner Schüler im Leichensack zum Ossarium zurückkehrt."
61,TEXT_CLSTHM100_00348_COCOBANI_000_30,"Aha! Du stehst und atmest noch. Wundervoll! Es ist deutlich angenehmer, einen Schüler zu befragen, ohne dabei auf Nekromantie zurückgreifen zu müssen."
62,TEXT_CLSTHM100_00348_COCOBANI_000_31,"Sag mir, Player. Was würdest du machen, wenn dir mitten im Kampf die thaumaturgische Ausdauer ausgeht?"
63,TEXT_CLSTHM100_00348_Q_000_1,"Was würdest du tun, wenn dir im Kampf das Mana ausgeht?"
64,TEXT_CLSTHM100_00348_A_000_1,Flüchten.
65,TEXT_CLSTHM100_00348_A_000_3,Mein Zepter wie eine Keule schwingen.
66,TEXT_CLSTHM100_00348_COCOBANI_000_40,"Oho. Mehr als angebracht, in der Tat! Ein diskreter Rückzug, während man auf die Erneuerung der eigenen Energien wartet, ist eine sinnvolle Strategie. Aber wenn du mal nirgendwohin flüchten kannst, ist eine Phiole Äther deine beste Verbündete."
67,TEXT_CLSTHM100_00348_COCOBANI_000_50,"Ja, das Zepter ist mit Sicherheit ein Instrument des Todes. Deines Todes, du Dummkopf! Erinnere dich an das erste Kapitel! Wir gehen nicht auf Tuchfühlung mit dem Feind!"
68,TEXT_CLSTHM100_00348_COCOBANI_000_51,"Und wir prügeln mit Sicherheit nicht mit einem grazilen Werkzeug der Thaumaturgie auf ihn ein! Du solltest es in Betracht ziehen, deine Energien mit einer Phiole Äther zu erneuern, ehe du dich im Nahkampf blamierst."
69,TEXT_CLSTHM100_00348_COCOBANI_000_60,"Ah, Äther! Eine Gabe der Götter! Wir Thaumaturgen - wie alle Magier - wissen diese Substanz zu würdigen."
70,TEXT_CLSTHM100_00348_COCOBANI_000_62,Daher waren wir entsetzt angesichts der Berichte über die jüngsten Aktivitäten dieser Bestien. Anscheinend hat ein Überfallkommando der Amalj'aa einen Handelswagen angegriffen und sich mit einer ganzen Kiste kostbaren Äthers aus dem Staub gemacht!
71,TEXT_CLSTHM100_00348_COCOBANI_000_64,"Es ist an der Zeit, dass du dein neugewonnenes Wissen in die Praxis umsetzt. Erledige diese Amalj'aa-Banditen und hole die wertvolle Fracht zurück! Berichten zufolge wurde ihr gepanzerter Transporter zuletzt südlich von Knochenbleich gesehen."
72,TEXT_CLSTHM100_00348_COCOBANI_000_67,"Ah, und ich glaube, Cocobuki hat noch eine Bitte an dich: Während du den Amalj'aa einheizt, solltest du ein paar Blutproben sammeln ... wenn du die in den verkohlten Überresten noch finden kannst."
73,TEXT_CLSTHM100_00348_COCOBANI_000_80,Vernehme ich da den Duft von Äther? Und dieser *Gestank* ist mit Sicherheit Amalj'aa-Blut ...
74,TEXT_CLSTHM100_00348_COCOBANI_000_81,Oho! Zehn Phiolen ... zwanzig ... dreißig! Der Anblick von so viel Äther ist äußerst beruhigend.
75,TEXT_CLSTHM100_00348_COCOBUKI_000_83,"Was haben wir denn hier, Cocobani? Ist das die Kiste, die gestohlen wurde? Wie ich sehe, hatte der Unterricht von Player den gewünschten Effekt."
76,TEXT_CLSTHM100_00348_COCOBUKI_000_84,"Hm hm hm. Ich nehme an, die faule, stinkende Flüssigkeit, die du da hast, ist Bestienblut. Cocobusi wird sehr zufrieden sein ..."
77,TEXT_CLSTHM100_00348_COCOBUSI_000_85,"Cocobuki! Du hast mich ins Ossarium bestellen lassen. Hast du dich endlich dazu entschieden, mich in der Thaumaturgie zu unterweisen?"
78,TEXT_CLSTHM100_00348_COCOBUKI_000_87,"Ah, Cocobusi! Gut, dass du hier bist! Player war so freundlich, einen kleinen Vorrat an Amalj'aa-Blut für dich zu besorgen."
79,TEXT_CLSTHM100_00348_COCOBUKI_000_88,"Ein befreundeter Alchemist hat mir erzählt, dass du diese Substanz für deine Forschungen brauchst, um ein Mana-verstärkendes Elixier zu brauen."
80,TEXT_CLSTHM100_00348_COCOBUKI_000_89,"Selbstverständlich haben wir größtes Interesse an den Resultaten solcher Experimente! Wie du siehst, Busi, ist deine Arbeit als Alchemist also bereits von großem Wert für uns. Du brauchst gar kein Thaumaturg zu werden, um Teil unserer Familie zu sein!"
81,TEXT_CLSTHM100_00348_COCOBANI_000_90,"So ist es, Busi. Zudem ist das Schlachtfeld ein gefährlicher Ort und deine Fä­hig­kei­ten sind nicht ausreichend, um andere vor Schaden zu bew..."
82,TEXT_CLSTHM100_00348_COCOBUSI_000_92,"... Verstehe. Dies ist lediglich ein weiterer Versuch, um mich davon abzuhalten, meiner wahren Bestimmung zu folgen. Ich habe nicht vor, euch von der Seitenlinie aus anzufeuern. Ich will an eurer Seite kämpfen!"
83,TEXT_CLSTHM100_00348_COCOBUKI_000_95,"B-Busi! Wir machen uns einfach nur Sorgen, dass du verletzt werden könntest! Mach keine Dummheiten!"
84,TEXT_CLSTHM100_00348_COCOBUKI_000_96,"Ähm. Player, wenn du so weit bist, würde ich mich gerne noch mit dir unterhalten."
85,TEXT_CLSTHM100_00348_COCOBUKI_000_111,"Wie bereits erwähnt, ist Cocobusi gänzlich ungeeignet für den Umgang mit der Thaumaturgie. Selbst mit einer vernünftigen Ausbildung würde er nicht die kleinste Flamme zustande bringen. Sollte er versuchen, eine Manifestation der Macht zu erzwingen, könnte das Zehren an seinen unzureichenden ätherischen Reserven ihn umbringen."
86,TEXT_CLSTHM100_00348_COCOBUKI_000_112,"Ah, aber ich habe dich nicht hergebeten, um die tragischen Umstände meines Bruders zu diskutieren."
87,TEXT_CLSTHM100_00348_COCOBUKI_000_113,"Du hast alle dir bisher aufgetragenen Prüfungen mit Bravour erfüllt. Ich denke, du bist hinreichend mit den Abgründen der Thaumaturgie vertraut, um dich auch in anderen Gilden umsehen zu können, ohne dass es einen negativen Einfluss auf deine Studien hat."
88,TEXT_CLSTHM100_00348_COCOBUKI_000_114,Innerhalb der Stadtmauern von Ul'dah könntest du die Faust­kämpfer­gilde aufsuchen und unter Hamon der Götterfaust trainieren oder die Schwerter mit Mylla von der Gladia­toren­gilde kreuzen.
89,TEXT_CLSTHM100_00348_COCOBUKI_000_115,"Solltest du mal eine Pause vom Kampf brauchen, gibt es zudem Gilden, die dich im Weben, im Goldschmieden und in der Alchemie unterweisen können. Ich glaube, es gibt sogar eine Gilde, die dich zum Minenarbeiter ausbildet."
90,TEXT_CLSTHM100_00348_COCOBUKI_000_116,"Ich hoffe natürlich, dass dein Herz auch weiterhin an der Thaumaturgie hängt und du uns noch lange in der Gilde erhalten bleibst, Player!"
91,TEXT_CLSTHM100_00348_SYSTEM_000_200,Du hast die Möglichkeit zum Klassenwechsel freigespielt. Du kannst ab jetzt anderen Gilden beitreten und so zusätzliche Charakterklassen erlernen.
92,TEXT_CLSTHM100_00348_SYSTEM_000_201,"Abenteurer können in Eorzea mehrere Charakterklassen erlernen. Es ist jedoch empfehlenswert, sich zunächst auf eine Klasse zu konzentrieren und diese zu meistern."
