0,TEXT_VOICEMAN_03007_000010_CID,"Ah, vous arrivez au bon moment ! Nous venons juste de terminer nos travaux sur l'Entreprise. Nous lui avons apporté tellement d'améliorations que j'ai décidé de lui donner un nouveau nom."
1,TEXT_VOICEMAN_03007_000020_CID,"L'Entreprise Excelsior ! Ha ha ha ! Ou pour faire plus court : l'Excelsior. Qu'est-ce que vous en pensez, ça en jette, non ?"
2,TEXT_VOICEMAN_03007_000030_CID,"Une fois de plus, cet aéronef va conduire les protecteurs d'Éorzéa vers la bataille !"
3,TEXT_VOICEMAN_03007_000040_WEDGE,Tout le monde à bord !
4,TEXT_VOICEMAN_03007_000050_EDMONT,Je ne peux que vous souhaiter bonne chance et prier pour votre salut.
5,TEXT_VOICEMAN_03007_000060_EDMONT,"Où que vous alliez, sachez que l'âme de mon fils sera toujours avec vous.
Que la Conquérante vous donne sa force !"
6,TEXT_VOICEMAN_03007_000070_AYMERIC,Je compte sur vous pour tous nous revenir !
7,TEXT_VOICEMAN_03007_000080_CID,"Excelsior, en route !"
8,TEXT_VOICEMAN_03007_100010_CID,Nous y sommes ! Préparez-vous !
9,TEXT_VOICEMAN_03007_100020_ESTINIEN,Œil de mon ennemi ! Donne-moi ton pouvoir !
10,TEXT_VOICEMAN_03007_100030_ESTINIEN,Argh... Non... Tu ne m'auras pas !
11,TEXT_VOICEMAN_03007_100040_CID,Ouuuaaaarrrgh !
12,TEXT_VOICEMAN_03007_100050_ALPHINAUD,Ça a marché !
13,TEXT_VOICEMAN_03007_100060_BIGGS,Patron ! Nous avons un aéronef impérial aux fesses ! Et il est... vachement gros !
14,TEXT_VOICEMAN_03007_100070_CID,Merde ! Ces salauds ont sûrement guetté notre venue pour profiter du passage !
15,TEXT_VOICEMAN_03007_100080_CID,Je vais essayer de les semer ! Accrochez-vous !
16,TEXT_VOICEMAN_03007_100090_WEDGE,Ouaaaah ! Nous allons tous mourir ! Tataruuuu !
17,TEXT_VOICEMAN_03007_100100_BIGGS,Nous n'allons pas pouvoir tenir longtemps !
18,TEXT_VOICEMAN_03007_100110_ICEHEART,Le temps est venu d'utiliser le don d'Hydaelyn.
19,TEXT_VOICEMAN_03007_100120_ICEHEART,Tant de sang a été répandu en mon nom... Et pourquoi ? Une cause créée de toutes pièces par moi-même afin d'assouvir mon désir de chaleur et de camaraderie.
20,TEXT_VOICEMAN_03007_100130_ICEHEART,"Sainte Shiva, Hraesvelgr... Pardonnez-moi..."
21,TEXT_VOICEMAN_03007_100140_ICEHEART,"Pourtant, je ne peux abandonner mon rêve... Un jour viendra où plus aucun enfant ne tremblera de froid seul dans la neige..."
22,TEXT_VOICEMAN_03007_100150_ICEHEART,"Merci, Hraesvelgr."
23,TEXT_VOICEMAN_03007_100160_ALPHINAUD,Mais... c'est Ysayle ! Que cherche-t-elle à faire !?
24,TEXT_VOICEMAN_03007_100170_ICEHEART,Ô Déesse née de mes espoirs et de mes rêves... J'en appelle à vous une dernière fois !
25,TEXT_VOICEMAN_03007_100180_ICEHEART,Baignez mon être dans votre lumière ! Apaisez la haine dans nos cœurs et apportez-nous la grâce éternelle !
26,TEXT_VOICEMAN_03007_100190_ICEHEART,"Adieu, Guerrière de la Lumière. Je te remercie de m'avoir montré la voie."
27,TEXT_VOICEMAN_03007_100200_ALPHINAUD,Non !!
28,TEXT_VOICEMAN_03007_100210_YSHTOLA,Cet éther... C'était un cristal de Lumière.
29,TEXT_VOICEMAN_03007_100220_YSHTOLA,Elle aussi était une protégée d'Hydaelyn.
30,TEXT_VOICEMAN_03007_100230_ESTINIEN,"Repose en paix, Cœur-de-glace."
31,TEXT_VOICEMAN_03007_200010_REGULA,Notre objectif est au cœur de cette île.
32,TEXT_VOICEMAN_03007_200020_REGULA,"La Troisième compagnie va rester en arrière pour protéger l'aéronef, pendant que la Deuxième va se disperser et neutraliser les mécanismes de défense allagois."
33,TEXT_VOICEMAN_03007_200030_REGULA,La Première va m'accompagner pour prendre le contrôle du Laboratoire de magismologie.
34,TEXT_VOICEMAN_03007_200040_REGULA,"Notre mission est de la plus haute importance. Les Allagois avaient découvert un moyen de capturer les Primordiaux vivants, et leur savoir est caché sur cette île."
35,TEXT_VOICEMAN_03007_200050_REGULA,"En l'acquérant, nous serons capables d'empêcher ces entités de revenir nous menacer et nous mettrons un terme à leur cycle de renaissance."
36,TEXT_VOICEMAN_03007_200060_REGULA,"Je n'ai pas besoin de vous rappeler que notre réussite permettra à notre légion de se hisser haut dans l'estime de l'Empereur. Qui plus est, Sa Majesté ne tolère aucun échec."
37,TEXT_VOICEMAN_03007_200070_REGULA,Que toutes les compagnies se préparent à se déployer !
38,TEXT_VOICEMAN_03007_200080_YSHTOLA,"C'est donc ça, leur objectif..."
39,TEXT_VOICEMAN_03007_200090_ALPHINAUD,Et dire que la technologie qui a permis de capturer Bahamut est cachée ici...
40,TEXT_VOICEMAN_03007_200100_YSHTOLA,"Emprisonner un Primordial de cette façon est assurément un moyen d'arrêter le cycle des invocations... À condition de ne pas se soucier des risques, bien sûr."
41,TEXT_VOICEMAN_03007_200110_ALPHINAUD,"En effet. Il nous suffit de voir ce qui s'est déjà produit, notamment le retour destructeur de Bahamut, pour comprendre que ce n'est pas la solution que nous souhaitons."
42,TEXT_VOICEMAN_03007_200120_YSHTOLA,"Même en captivité, ces êtres continuent de nourrir leur haine pour le genre humain. Et inévitablement, lorsqu'ils retrouvent leur liberté, leur colère devient in­con­trô­la­ble."
43,TEXT_VOICEMAN_03007_200130_ESTINIEN,"Peu importe ce que les Garlemaldais mijotent, ils peuvent attendre. Nous devons rester concentrés sur notre mission."
44,TEXT_VOICEMAN_03007_200140_ALPHINAUD,Exactement. Retrouvons d'abord l'Archevêque.
45,TEXT_VOICEMAN_03007_300010_REGULA,Voilà qui explique le silence radio de l'unité... Nous nous rencontrons de nouveau.
46,TEXT_VOICEMAN_03007_300020_REGULA,"Rien ni personne ne viendra nous gêner, cette fois."
47,TEXT_VOICEMAN_03007_300030_REGULA,"Approche, héroïne d'Éorzéa ! Montre-moi de quoi tu es faite !"
48,TEXT_VOICEMAN_03007_400010_REGULA,"On m'a beaucoup parlé de ta force, Guerrière de la Lumière. Et maintenant que j'en ai eu une dé­mon­stra­tion, la défaite de van Baelsar me paraît moins inexplicable."
49,TEXT_VOICEMAN_03007_400020_REGULA,"Tu es une adversaire ex­cep­tion­nelle, et j'aurais aimé pouvoir te consacrer plus de temps. Hélas, toutes les bonnes choses ont une fin. J'ai eu ce que je voulais, et par conséquent, je n'ai plus aucune raison de m'attarder ici."
50,TEXT_VOICEMAN_03007_400030_REGULA,"Vous autres, retenez-les !"
51,TEXT_VOICEMAN_03007_400040_ESTINIEN,Sale couard ! ...
52,TEXT_VOICEMAN_03007_400050_YSHTOLA,On dirait bien que nous n'avons pas le choix.
53,TEXT_VOICEMAN_03007_400060_ALPHINAUD,Vous devez continuer. Nous allons les retenir ici.
54,TEXT_VOICEMAN_03007_400070_ESTINIEN,Prends l'Œil. Il devrait contenir assez d'énergie pour te servir.
55,TEXT_VOICEMAN_03007_400080_ESTINIEN,Je te rejoins dès que possible.
56,TEXT_VOICEMAN_03007_400090_YSHTOLA,Assez discuté ! Dépêche-toi et arrête l'Archevêque !
57,TEXT_VOICEMAN_03007_500010_TIAMAT,(-???-)Qui ose venir en ce lieu oublié et déranger ma solitude ?
58,TEXT_VOICEMAN_03007_500020_MIDGARDSORMR,"Tiamat, mon enfant..."
59,TEXT_VOICEMAN_03007_500030_TIAMAT,(-Tiamat-)... Père ? Est-ce vraiment toi ?
60,TEXT_VOICEMAN_03007_500040_MIDGARDSORMR,Nul autre. Cette forme me permet d'accompagner la protégée d'Hydaelyn.
61,TEXT_VOICEMAN_03007_500050_MIDGARDSORMR,Une mortelle qui désire mettre un terme à la guerre entre les hommes et les dragons.
62,TEXT_VOICEMAN_03007_500060_TIAMAT,"(-Tiamat-)Des millénaires ont passé depuis que les gens d'Allag m'ont mise à bas. Et malgré tout, la guerre fait toujours rage entre nos peuples..."
63,TEXT_VOICEMAN_03007_500070_TIAMAT,"(-Tiamat-)Écoute mon histoire, humaine. Je suis Tiamat, l'un des premiers rejetons de Midgardsormr."
64,TEXT_VOICEMAN_03007_500080_TIAMAT,"(-Tiamat-)Avant le commencement de toutes choses, mon père est venu sur cette planète, avec sept œufs dans son sein."
65,TEXT_VOICEMAN_03007_500090_MIDGARDSORMR,"De ces œufs sont nés mes enfants. Et lorsqu'ils ont grandi, ils ont pris leur envol, parcourant les terres d'Hydaelyn."
66,TEXT_VOICEMAN_03007_500100_TIAMAT,"(-Tiamat-)En compagnie de mon frère Bahamut, j'ai voyagé vers le sud, jusqu'à Méracydia. Ensemble, nous avons engendré un grand nombre d'enfants."
67,TEXT_VOICEMAN_03007_500110_TIAMAT,"(-Tiamat-)Nous vivions en paix, et tout allait pour le mieux... jusqu'à l'apparition des hommes d'Allag, il y a cinq mille ans. Ils massacrèrent ma progéniture, et aussi mon Bahamut bien-aimé."
68,TEXT_VOICEMAN_03007_500120_TIAMAT,"(-Tiamat-)C'est alors que j'avais sombré dans le tréfonds du désespoir, que ces hommes en robe noire apparurent. Les Asciens..."
69,TEXT_VOICEMAN_03007_500130_TIAMAT,"(-Tiamat-)Ils m'offrirent de ressusciter Bahamut grâce à leurs sombres artifices, et dans mon malheur, je fis l'erreur d'accepter... Une décision que je regretterai jusqu'à mon dernier souffle."
70,TEXT_VOICEMAN_03007_500140_TIAMAT,"(-Tiamat-)Ce qu'ils m'apportèrent n'était qu'un simulacre de mon bien-aimé. Pire encore, les Asciens donnèrent à ses bourreaux les moyens de l'emprisonner."
71,TEXT_VOICEMAN_03007_500150_TIAMAT,"(-Tiamat-)Humaine, tu dois savoir que ceux que les tiens appellent dieux ne sont que des spectres créés par leurs esprits, prenant forme au détriment d'Hydaelyn."
72,TEXT_VOICEMAN_03007_500160_TIAMAT,"(-Tiamat-)Un grand nombre de ces êtres dorment dans ce monde, vaincus par l'empire qui m'a mise aux fers. Ils ne doivent en aucun cas être réveillés."
73,TEXT_VOICEMAN_03007_500170_TIAMAT,"(-Tiamat-)Si tu veux mettre un terme au conflit, tu dois vaincre les Asciens et libérer de leur sombre influence ceux dont la volonté est faible."
74,TEXT_VOICEMAN_03007_500180_MIDGARDSORMR,"Cela fait maintenant cinq mille ans, mon enfant. Ne veux-tu pas pardonner, toi aussi ?"
75,TEXT_VOICEMAN_03007_500190_TIAMAT,"(-Tiamat-)La délivrance de la mort m'est refusée ici, et pourtant je ne désire pas la liberté. Non, Père. Je vivrai avec mon regret jusqu'à ce que le monde ne soit plus."
76,TEXT_VOICEMAN_03007_500200_TIAMAT,"(-Tiamat-)Tel est mon châtiment pour m'être associée aux Ténèbres, et pour avoir condamné mon bien-aimé à un sort pire que la mort."
77,TEXT_VOICEMAN_03007_600010_HYDAELYN,"Porteuse du cristal, mon enfant..."
78,TEXT_VOICEMAN_03007_600020_HYDAELYN,La Lumière resplendit de nouveau dans ton cœur.
79,TEXT_VOICEMAN_03007_600030_HYDAELYN,"Vaillamment, tu as surmonté tes nombreuses épreuves."
80,TEXT_VOICEMAN_03007_600040_HYDAELYN,Mais ne relâche pas ta vigilance.
81,TEXT_VOICEMAN_03007_600050_HYDAELYN,Car les serviteurs des Ténèbres sont toujours à proximité.
82,TEXT_VOICEMAN_03007_600060_HYDAELYN,Reçois ma bénédiction.
83,TEXT_VOICEMAN_03007_600070_HYDAELYN,Va et laisse ta Lumière éclairer tous les êtres.
84,TEXT_VOICEMAN_03007_700010_MIDGARDSORMR,Tu t'es libérée de mon *étreinte* et tu as retrouvé la bénédiction d'Hydaelyn.
85,TEXT_VOICEMAN_03007_700011_MIDGARDSORMR,"Tu es forte, mortelle. Plus forte que tous ceux des tiens que j'ai connus."
