0,TEXT_VOICEMAN_03005_000010_EDMONT,"Aux confins septentrionaux de L'Écume des cieux, se trouvent d'innombrables îles encore inexplorées..."
1,TEXT_VOICEMAN_03005_000020_EDMONT,"C'est là qu'ils s'aventurèrent, en quête du lieu appelé Azys Lla, dont l'Archevêque et ses hommes convoitaient les secrets..."
2,TEXT_VOICEMAN_03005_000030_EDMONT,Ils étaient toutefois loin d'imaginer qu'une nouvelle menace les y attendait...
3,TEXT_VOICEMAN_03005_100010_HYDAELYN,Guerr... Lumière... enfant...
4,TEXT_VOICEMAN_03005_100020_HYDAELYN,... Hydaelyn... M'entends... ?
5,TEXT_VOICEMAN_03005_100030_HYDAELYN,... ténèbres... fortes... jamais...
6,TEXT_VOICEMAN_03005_100040_HYDAELYN,Entends... ma bénédiction... encore...
7,TEXT_VOICEMAN_03005_200010_IGEYOHRM,Et c'est ainsi que Bismarck va rejoindre la liste de ceux que tu as déjà vaincus...
8,TEXT_VOICEMAN_03005_200020_IGEYOHRM,"Dis-moi, combien de Primordiaux as-tu défaits, Guerrière de la Lumière ?
Ton pouvoir est désormais bien supérieur à celui d'une simple mortelle."
9,TEXT_VOICEMAN_03005_200030_THORDAN,Elle a ce que nous désirons.
10,TEXT_VOICEMAN_03005_200040_IGEYOHRM,En effet. C'est la clef qui conduit à Azys Lla et aux secrets allagois.
11,TEXT_VOICEMAN_03005_200050_IGEYOHRM,"Je constate que la protection de la Lumière est de nouveau sur toi, bien qu'elle soit à une fraction seulement de son ancienne force."
12,TEXT_VOICEMAN_03005_200060_THORDAN,"Je dois vous remercier, Ascien... et toi aussi, Guerrière de la Lumière, de nous avoir épargné le besoin d'abattre Bismarck nous-mêmes."
13,TEXT_VOICEMAN_03005_200070_THORDAN,"Et maintenant que nous avons la clef, plus rien ne nous barre la route vers les cieux !"
14,TEXT_VOICEMAN_03005_200080_THORDAN,Ha ha ha ha !
15,TEXT_VOICEMAN_03005_200090_THORDAN,Le temps est enfin venu de réparer les erreurs du passé et de redonner aux hommes les rênes de l'Histoire !
16,TEXT_VOICEMAN_03005_300010_ALPHINAUD,Attendez. Il y a quelque chose qui cloche...
17,TEXT_VOICEMAN_03005_300020_ALPHINAUD,Des troupes impériales ! On dirait qu'elles ont sécurisé les environs.
18,TEXT_VOICEMAN_03005_300030_REGULA,Sortez de là et montrez-vous !
