0,TEXT_VOICEMAN_03000_000010_GILGAMESH,"Allez, on y va, Enkidu, mon vieil ami !"
1,TEXT_VOICEMAN_03000_000020_GILGAMESH,"C'est qu'ils n'y vont pas de main morte ! ... Enkidu, soigne-moi !"
2,TEXT_VOICEMAN_03000_000030_GILGAMESH,"Par ici, mes petits poulets !"
3,TEXT_VOICEMAN_03000_000040_GILGAMESH,Retournez jouer à la poupée !
4,TEXT_VOICEMAN_03000_000050_GILGAMESH,Enkidu ! Prends la relève !
5,TEXT_VOICEMAN_03000_000060_GILGAMESH,Enkidu !? Tu ne vas pas me lâcher maintenant !?
6,TEXT_VOICEMAN_03000_000070_GILGAMESH,Goûtez au tranchant de Masamune !
7,TEXT_VOICEMAN_03000_000080_GILGAMESH,"Et maintenant, la danse du sabre !"
8,TEXT_VOICEMAN_03000_000090_GILGAMESH,"Admirez la beauté mortelle de Neige, Lune et Fleurs !"
9,TEXT_VOICEMAN_03000_000100_GILGAMESH,On dirait bien que vous avez le coup de foudre !
10,TEXT_VOICEMAN_03000_000110_GILGAMESH,"Et hop, un joli coup de filet !"
11,TEXT_VOICEMAN_03000_000120_GILGAMESH,Prenez ça... Fléau du dragon !
12,TEXT_VOICEMAN_03000_000130_GILGAMESH,Pas mal ! Pas mal ! Mais le combat ne fait que commencer !
13,TEXT_VOICEMAN_03000_000140_GILGAMESH,"Raaah ! C'est moins facile que prévu... Allez, pas de quartier !"
14,TEXT_VOICEMAN_03000_000150_GILGAMESH,Je... je n'ai pas dit mon dernier mot !
15,TEXT_VOICEMAN_03000_100010_GILGAMESH,"Player, je suis tellement heureux de pouvoir vous affronter à nouveau !"
16,TEXT_VOICEMAN_03000_100020_GILGAMESH,"Je crois que ce vieux château en ruine est l'endroit idéal pour une revanche. Enkidu et moi, nous allons vous montrer de quoi nous sommes capables !"
17,TEXT_VOICEMAN_03000_200010_GILGAMESH,"Mouahahaha ! Vous croyiez peut-être que j'allais m'échapper !?
Non, Gilgamesh ne fuit jamais devant un adversaire ! C'est pour vous infliger le coup de grâce que je suis venu ici !"
18,TEXT_VOICEMAN_03000_200020_GILGAMESH,Vous allez voir de quoi je suis vraiment capable !
19,TEXT_VOICEMAN_03000_200030_GILGAMESH,Tremblez devant le VRAI Gilgamesh !
20,TEXT_VOICEMAN_03000_200040_GILGAMESH,Il n'est de plus puissant bretteur que moi ! Vous allez en avoir la preuve !
21,TEXT_VOICEMAN_03000_300010_GILGAMESH,"Incroyable ! Même avec quatre paires de bras, je n'arrive pas à vous battre !"
22,TEXT_VOICEMAN_03000_300020_GILGAMESH,Je... je suis désolé... Je vous promets que je ne ferai plus rien de mal.
23,TEXT_VOICEMAN_03000_300030_GILGAMESH,"Pour vous le prouver, je vais vous rendre l'Épée du Pacte. Elle est cachée dans la forêt, près d'ici."
24,TEXT_VOICEMAN_03000_300040_GILGAMESH,Je vous en supplie ! Pardonnez-moi !
25,TEXT_VOICEMAN_03000_400010_GILGAMESH,Ils ne croyaient quand même pas que cette vieille relique m'intéressait !?
26,TEXT_VOICEMAN_03000_400020_GILGAMESH,"Moi, ce que je veux, ce sont les armes les plus puissantes d'Éorzéa !"
27,TEXT_VOICEMAN_03000_400030_GILGAMESH,"Je dois dire que cette Guerrière de la Lumière est vraiment un adversaire redoutable... Mais la prochaine fois, c'est moi qui gagnerai ! Foi de Gilgamesh !"
28,TEXT_VOICEMAN_03000_400040_GILGAMESH,Et toutes leurs armes seront à moi ! On se reverra bientôt !
