10,TEXT_AKTKMF111_04449_SEQ_10,
11,TEXT_AKTKMF111_04449_SEQ_11,
12,TEXT_AKTKMF111_04449_SEQ_12,
13,TEXT_AKTKMF111_04449_SEQ_13,
14,TEXT_AKTKMF111_04449_SEQ_14,
15,TEXT_AKTKMF111_04449_SEQ_15,
16,TEXT_AKTKMF111_04449_SEQ_16,
17,TEXT_AKTKMF111_04449_SEQ_17,
18,TEXT_AKTKMF111_04449_SEQ_18,
19,TEXT_AKTKMF111_04449_SEQ_19,
20,TEXT_AKTKMF111_04449_SEQ_20,
21,TEXT_AKTKMF111_04449_SEQ_21,
22,TEXT_AKTKMF111_04449_SEQ_22,
23,TEXT_AKTKMF111_04449_SEQ_23,
24,TEXT_AKTKMF111_04449_TODO_00,Mit Fourchenault sprechen
25,TEXT_AKTKMF111_04449_TODO_01,Das Aitiaskop erkunden
26,TEXT_AKTKMF111_04449_TODO_02,Das Aitiaskop erkunden
27,TEXT_AKTKMF111_04449_TODO_03,Hydaelyn bezwingen
28,TEXT_AKTKMF111_04449_TODO_04,Hydaelyn bezwingen
29,TEXT_AKTKMF111_04449_TODO_05,Mit Fourchenault sprechen
30,TEXT_AKTKMF111_04449_TODO_06,Ojika Tsunjika aufsuchen
31,TEXT_AKTKMF111_04449_TODO_07,
32,TEXT_AKTKMF111_04449_TODO_08,
33,TEXT_AKTKMF111_04449_TODO_09,
34,TEXT_AKTKMF111_04449_TODO_10,
35,TEXT_AKTKMF111_04449_TODO_11,
36,TEXT_AKTKMF111_04449_TODO_12,
37,TEXT_AKTKMF111_04449_TODO_13,
38,TEXT_AKTKMF111_04449_TODO_14,
39,TEXT_AKTKMF111_04449_TODO_15,
40,TEXT_AKTKMF111_04449_TODO_16,
41,TEXT_AKTKMF111_04449_TODO_17,
42,TEXT_AKTKMF111_04449_TODO_18,
43,TEXT_AKTKMF111_04449_TODO_19,
44,TEXT_AKTKMF111_04449_TODO_20,
45,TEXT_AKTKMF111_04449_TODO_21,
46,TEXT_AKTKMF111_04449_TODO_22,
47,TEXT_AKTKMF111_04449_TODO_23,
48,TEXT_AKTKMF111_04449_ALPHINAUD_000_000,"Hier haben Vater und all seine Vorgänger also all die Jahre lang den Exodus vorbereitet ... Nun stehen wir an eben diesem Ort, mit dem Wunsch, die Katastrophe aufzuhalten, anstatt ihr nur zu entkommen."
49,TEXT_AKTKMF111_04449_ALPHINAUD_000_001,"Die Flucht auf den Mond ist schon eine schier unmögliche Aufgabe, und unser Streben dagegen ist noch weitaus närrischer. Doch ohne Hydaelyns Hilfe wird es immer nur ein Wunsch bleiben, so viel steht fest."
50,TEXT_AKTKMF111_04449_ALISAIE_000_005,"Ich bin mir sicher, dass sowohl Meister Kokkol als auch die Metallwerke gerade mit vollem Eifer an dem Ätherantrieb schrauben."
51,TEXT_AKTKMF111_04449_ALISAIE_000_006,"Dann hätten wir ein fertiges Schiff. Fehlt nur noch unser Plan, wie genau wir es einsetzen wollen, um dem Ende ein Ende zu setzen!"
52,TEXT_AKTKMF111_04449_THANCRED_000_010,"Wer hätte gedacht, dass ein derart titanisches Geheimnis unter Sharlayan schlummert, verborgen vor allen Augen. Erenville hatte schon Recht ... Es gibt wahrlich noch so vieles, das wir nicht kennen."
53,TEXT_AKTKMF111_04449_URIANGER_000_015,"Mit dem Schiff sind komplexe Magien verwoben. Es wundert nicht, dass Wilfsunn und Bloewyda als Koryphäen der Teleportationsmagie dazu berufen wurden, ihr Wissen in den Bau der *Rettung* fließen zu lassen."
54,TEXT_AKTKMF111_04449_YSHTOLA_000_020,"Diese Arche fasziniert mich doch sehr, das gebe ich gerne zu. Doch oberste Priorität hat nun das Gespräch mit Hydaelyn. Was sind ihre Motive und was ihre Absichten? Und wo befindet sich Meteion?"
55,TEXT_AKTKMF111_04449_YSHTOLA_000_021,"Finden wir keine Antwort auf diese Fragen, fällt unser Plan in sich zusammen. Es geht um alles oder nichts, meine Liebe."
56,TEXT_AKTKMF111_04449_GRAHATIA_000_025,"Die Allager waren die ersten, die Ingenieurskunst und Magie miteinander verwoben, um verheerende Belagerungsstrategien zu ersinnen. Damit war die Ätherochemie geboren."
57,TEXT_AKTKMF111_04449_GRAHATIA_000_026,"Und dieses Schiff ist nichts Geringeres als ein Malmenstein auf dem Gebiet eben jener Wissenschaft. Aber Meister Kokkol hatte ja auch erwähnt, dass altes allagisches Wissen in die Konstruktion der Arche floss."
58,TEXT_AKTKMF111_04449_ESTINIEN_000_030,"Die Arche ist ja schön und gut, aber spürst du die Präsenz unter unseren Füßen? Eine Macht so gewaltig, die Luft scheint beinahe zu sirren ..."
59,TEXT_AKTKMF111_04449_KRILE_000_035,"Der Weg zu Hydaelyn ist ein gefährlicher, sagt Fourchenault ... Dann muss ich ..."
60,TEXT_AKTKMF111_04449_KRILE_000_036,"Oh, bitte entschuldige. Ich habe nur laut gedacht. Lass mich gleich mit euch allen darüber sprechen, ja?"
61,TEXT_AKTKMF111_04449_FOURCHENAULT_000_040,Seid ihr bereit? Gut. Dann folgt mir bitte auf die andere Seite des Schiffs und tretet auf die Brüstung hinab.
62,TEXT_AKTKMF111_04449_ALPHINAUD_000_050,Was für Gefahren kann er nur meinen ...?
63,TEXT_AKTKMF111_04449_ALISAIE_000_055,"Kein Wunder, dass mir diese Vorrichtung nicht aufgefallen ist. Die riesige Arche stand im Weg."
64,TEXT_AKTKMF111_04449_THANCRED_000_060,"Schon wieder eine Art Aufzug? Und einer, der ganz offensichtlich tief nach unten führt ..."
65,TEXT_AKTKMF111_04449_URIANGER_000_065,Auf dass unser Pfad zu Hydaelyn kein allzu steiniger sein wird ...
66,TEXT_AKTKMF111_04449_YSHTOLA_000_070,Ich kann den Fluss des Äthers so deutlich sehen wie nie zuvor ... Wir müssen dem Sternengrund außer­ordent­lich nahe sein.
67,TEXT_AKTKMF111_04449_GRAHATIA_000_075,Jetzt wird es ernst ...
68,TEXT_AKTKMF111_04449_ESTINIEN_000_080,"Oh, keine Bange. Wann war ich jemals nicht bereit?"
69,TEXT_AKTKMF111_04449_KRILE_000_085,"Wir sollten uns anhören, was Fourchenault zu sagen hat."
70,TEXT_AKTKMF111_04449_FOURCHENAULT_000_090,"Wie ihr wisst, überlagert sich die Ätherwelt, die wir als Sternengrund kennen, teils mit unserer materiellen Welt."
71,TEXT_AKTKMF111_04449_FOURCHENAULT_000_091,"Je näher man dem Kern des Planeten kommt, desto deutlicher wird diese Überlagerung. Ab einem bestimmten Punkt sind die beiden Welten derart ineinander verschlungen, dass es selbst körperlichen Wesen möglich ist, im Sternengrund zu wandeln."
72,TEXT_AKTKMF111_04449_FOURCHENAULT_000_092,Dieses Prinzip erlaubt all unsere Observation wie Forschung. Auch der Antiturm folgte diesen simplen Grundlagen.
73,TEXT_AKTKMF111_04449_FOURCHENAULT_000_093,"Wie ihr wisst, wird dieser aber nicht mehr aktiv genutzt. Der Bau eines neuen Observatoriums begann zu etwa der Zeit, als der Rat beschloss, nach Hydaelyns Prophezeiung zu handeln und sich auf den Großen Exodus vorzubereiten."
74,TEXT_AKTKMF111_04449_FOURCHENAULT_000_094,"Da sie selbst beständig schwächer wurde, war es notwendig, tiefer in das Gestirn vorzudringen als jemals zuvor. Nur so würden wir ihre Stimme weiterhin vernehmen können."
75,TEXT_AKTKMF111_04449_FOURCHENAULT_000_095,"Und ihr steht nun vor dem Aitiaskop, dem Resultat dieses Unterfangens. Der Aufzug führt direkt zum Sternengrund hinunter."
76,TEXT_AKTKMF111_04449_YSHTOLA_000_096,Ist der Kontakt zu Hydaelyn denn nach wie vor möglich?
77,TEXT_AKTKMF111_04449_FOURCHENAULT_000_097,"Mehr schlecht als recht, muss ich sagen. Seit der Siebten Katastrophe scheint sie in keinem guten Zustand. Das Unglück muss schwer an ihren Kräften gezehrt haben."
78,TEXT_AKTKMF111_04449_FOURCHENAULT_000_098,"Wenn ihr also mit ihr sprechen wollt, wird der alleinige Abstieg ins Aitiaskop nicht genügen. Ihr werdet tiefer in den Planeten vordringen müssen."
79,TEXT_AKTKMF111_04449_FOURCHENAULT_000_099,"Und damit selbst­verständ­lich tiefer in den Sternengrund. An Orte, die selbst wir noch nie zu Gesicht bekommen haben. Deswegen betone ich auch so hartnäckig, dass dieses Unterfangen große Gefahren birgt."
80,TEXT_AKTKMF111_04449_ALPHINAUD_000_100,"Und trotzdem werden wir hinabsteigen. Wir *müssen* mit Hydaelyn sprechen, es gibt keinen anderen Weg."
81,TEXT_AKTKMF111_04449_FOURCHENAULT_000_101,"<seufz> Ich weiß, mein Sohn. Doch zumindest will ich gewährleisten, dass ihr diese Reise unter den bestmöglichen Voraus­setzungen und mit angemessener Unterstützung antretet."
82,TEXT_AKTKMF111_04449_FOURCHENAULT_000_102,"Einer von euch muss im Labyrinthos bleiben, um durch das Observatorium ein Auge auf diejenigen zu halten, die sich in den Sternengrund wagen werden."
83,TEXT_AKTKMF111_04449_FOURCHENAULT_000_103,"Die Ätherkonzentration dort unten ist extrem hoch. Und je tiefer man taucht, desto leichter lösen sich die sprichwörtlichen Fäden des Äthergewebes, das unsere Seele bildet. Es besteht ein reelles Risiko, dass sie sich schlicht auflöst und mit der Umgebung verschmilzt."
84,TEXT_AKTKMF111_04449_FOURCHENAULT_000_104,"Das gilt es, per Observatorium zu beobachten. Droht eine Seele gänzlich zu zerfallen, muss sie sofort per Notfall-Teleport evakuiert werden. Das gelingt aber nur, wenn dieser Zerfall auch *erkannt* wird, also bedarf es einer engen Vertrauensperson."
85,TEXT_AKTKMF111_04449_KRILE_000_105,Bitte. Lasst mich eure Wächterin sein.
86,TEXT_AKTKMF111_04449_KRILE_000_106,"Die ganze Zeit hadere ich schon mit diesen Worten, doch aussprechen muss ich sie dennoch. Nie war ein Kampf bedeutender als dieser, also ... also darf ich nicht an ihm teilnehmen."
87,TEXT_AKTKMF111_04449_KRILE_000_107,"Sicherlich, der Vorfall vom Turm von Babil schwächt mich noch immer. Doch es ist nicht nur das. So lange kämpft ihr jetzt schon an vorderster Front, habt Sinne wie Können stets geschärft und seid mit jeder Heraus­forde­rung gewachsen. Dem bin ich einfach nicht ebenbürtig, und dieser Tatsache muss ich mich stellen."
88,TEXT_AKTKMF111_04449_KRILE_000_108,"Denn eines weiß ich womöglich besser als jede andere ... Setzt man sich närrisch über die eigenen Grenzen hinweg, wird man letztlich selbst zu einer Gefahr."
89,TEXT_AKTKMF111_04449_KRILE_000_109,Aber Unterstützung? Die sollt ihr von mir haben!
90,TEXT_AKTKMF111_04449_KRILE_000_110,Sofern ihr mir vertraut.
91,TEXT_AKTKMF111_04449_ALISAIE_000_111,"Krile, was ist das denn für eine Frage? In besseren Händen könnten wir nicht sein. Glaub nicht, dass wir vergessen haben, wie du Tag und Nacht über unsere Körper gewacht hast, während unsere Seelen im ersten Splitter gestrandet waren."
92,TEXT_AKTKMF111_04449_ESTINIEN_000_112,"Und niemand ist eine derart hartnäckige Verfolgerin, das kann ich mit Fug und Recht behaupten. Aus den Augen lassen wird uns diese Dame nicht einen Wimpernschlag lang."
93,TEXT_AKTKMF111_04449_KRILE_000_113,"Ich danke euch. Diese Worte sind Balsam für die Seele. Und ganz wie Estinien sagt, werde ich jeden Schritt eures Weges über euch wachen."
94,TEXT_AKTKMF111_04449_FOURCHENAULT_000_114,Alsdann. Gestattet mir noch einen letzten Rat.
95,TEXT_AKTKMF111_04449_FOURCHENAULT_000_115,"Der Sternengrund ist der Ort, an den die Seelen der Verstorbenen zurückkehren. Daher wurde er in alter Zeit auch Unterwelt genannt."
96,TEXT_AKTKMF111_04449_FOURCHENAULT_000_116,"Dort tauchen sie in den Äther, bis dieser all ihre Erinnerungen gänzlich fortgewaschen hat."
97,TEXT_AKTKMF111_04449_FOURCHENAULT_000_117,"Im Herzen des Sternengrunds, wohin euch der Aufzug sogleich bringen wird, weilen eben jene Seelen, die sich mitten im Prozess dieser Reinwaschung befinden."
98,TEXT_AKTKMF111_04449_FOURCHENAULT_000_118,"Falls ihr also auf solche stoßt, die bereits zu Lebzeiten einen Groll gegen euch hegten, so könnt ihr euch auf Feindseligkeiten gefasst machen. Selbst versprengte Gefühle wie tiefer Hass oder Zorn manifestieren sich bisweilen, denn eure Anwesenheit ist im Reich der Toten eine Provokation."
99,TEXT_AKTKMF111_04449_FOURCHENAULT_000_119,"Doch wo euch negative Gefühle bedrohen, können euch eure eigenen Gedanken zum Vorteil gereichen. Haltet deshalb eure Vertrauten im Herzen, die ihr verloren habt."
100,TEXT_AKTKMF111_04449_FOURCHENAULT_000_120,"Seid ihr wahrlich so vielen Leben begegnet und habt umso mehr berührt, dann wird es in diesem endlosen Meer der Seelen zweifelsohne solche geben, die bereit sind, eurem Ruf zu folgen."
101,TEXT_AKTKMF111_04449_Q1_000_130,Was möchtest du tun?
102,TEXT_AKTKMF111_04449_A1_000_131,Ansprechen
103,TEXT_AKTKMF111_04449_A1_000_132,Gruppe bilden
104,TEXT_AKTKMF111_04449_A1_000_133,Abbrechen
105,TEXT_AKTKMF111_04449_ALPHINAUD_000_140,"Wie oft haben wir schon Abenteuer erlebt, Seite an Seite mit jenen, die wir unsere Freunde nennen? Aber natürlich wurden wir nicht immer nur mit Wohlwollen empfangen."
106,TEXT_AKTKMF111_04449_ALPHINAUD_000_141,"Je länger ich darüber nachsinne, desto zahlreicher erscheinen mir unsere Feinde. Gerade Hass ist ein Gefühl, mit dem wir wieder und wieder konfrontiert worden sind."
107,TEXT_AKTKMF111_04449_ALPHINAUD_000_142,"Und begegnen sie uns nun wieder, tief im Sternengrund ... dann dürfen wir nicht zurück­schrecken. Nein, mein Herz ist gestählt."
108,TEXT_AKTKMF111_04449_ALISAIE_000_145,"Nein, ich habe keine Angst vor dem Sternengrund. Warum auch? Vater und Krile wachen über uns, und ich habe die besten Freunde an meiner Seite, die man sich nur wünschen kann."
109,TEXT_AKTKMF111_04449_ALISAIE_000_146,"Die Begegnung mit Hydaelyn ist da schon eine andere Sache ... Ihre Antwort könnte unser letztes Fünkchen Hoffnung endgültig begraben, und diese Aussicht macht mich ziemlich ... unruhig. Nervös sogar."
110,TEXT_AKTKMF111_04449_ALISAIE_000_147,"Aber letztlich führt kein Weg daran vorbei. Dort tief unten, wo all die toten Seelen ruhen ... dort erwartet uns die Wahrheit."
111,TEXT_AKTKMF111_04449_THANCRED_000_150,"Der Ort, an den die Seelen der Verstorbenen zurückkehren ... Heißt das also, *sie* ist auch dort unten ...?"
112,TEXT_AKTKMF111_04449_THANCRED_000_151,"Nein, Schluss damit. Selbst wenn dem so sein sollte - ich kenne ihre Gedanken und Wünsche doch längst. Wir leben sie, Tag für Tag. Du und ich und Ryne und alle anderen. Wir tragen ihr Erbe in uns."
113,TEXT_AKTKMF111_04449_THANCRED_000_152,"Und das genügt mir. Bis irgendwann der Tag kommt, an dem auch meine Erinnerungen fortgewaschen werden."
114,TEXT_AKTKMF111_04449_URIANGER_000_155,"Sollte selbst Hydaelyn Meteions Aufenthaltsort nicht kennen oder nicht in der Lage sein, ihn uns mitzuteilen, so steht doch immerhin die Arche bereit, mit der ich euch auf den Mond retten werde."
115,TEXT_AKTKMF111_04449_URIANGER_000_156,"Mögt ihr auch zetern und schreien, mich verfluchen und verdammen ... Ich *werde* euch nicht mit diesem Gestirn vergehen lassen."
116,TEXT_AKTKMF111_04449_URIANGER_000_157,"Doch bis der Augenblick gekommen ist, an dem ich mich dieser Pflicht stellen muss, schreiten wir geeint in Herz und Geist, Seite an Seite."
117,TEXT_AKTKMF111_04449_YSHTOLA_000_160,"Nun verstehe ich, weshalb Sharlayan sein Sternengrund-Observatorium derart streng abgeriegelt hält."
118,TEXT_AKTKMF111_04449_YSHTOLA_000_161,Selbstverständlich sind die dort lauernden Gefahren und die Geheimhaltung derlei brisanter Informationen allein schon zwei gute Gründe.
119,TEXT_AKTKMF111_04449_YSHTOLA_000_162,"Aber stelle dir nur vor ... Ein Ort, an dem die Seelen der Verstorbenen zu finden sind. Würde seine Existenz bekannt werden, gäbe es kein Halten mehr."
120,TEXT_AKTKMF111_04449_YSHTOLA_000_163,"Selbst wenn man dort unten nur noch Spuren seiner Liebsten findet ... einzelne Gedanken und Gefühle, leise Echos der Personen, die sie einst waren ... so ist es doch das Letzte, was verbleibt. Und wer würde auf eine derartige Begegnung schon verzichten wollen?"
121,TEXT_AKTKMF111_04449_GRAHATIA_000_165,"Meine Gedanken zieht es wieder und wieder zu den Endzeitbestien Thavnairs ... und zu den Leuten, die sie einst waren."
122,TEXT_AKTKMF111_04449_GRAHATIA_000_166,"Verstorbene tauchen in den Sternengrund ein, aber ihnen ...? Ihnen bleibt selbst das verwehrt."
123,TEXT_AKTKMF111_04449_GRAHATIA_000_167,"Doch weißt du, wessen Seele dort in der Tiefe nun schlummert? Fandaniels. Und auch die all der Alten, die sich damals für Zodiarks Schöpfung geopfert haben."
124,TEXT_AKTKMF111_04449_GRAHATIA_000_168,"Versteh mich nicht falsch, ich will den Toten ihren letzten Frieden nicht abstreiten. So etwas würde ich mir nie anmaßen. Es ist nur so, dass mir diese unumstößliche Tatsache keine Ruhe lässt ..."
125,TEXT_AKTKMF111_04449_ESTINIEN_000_170,"Freunde, Feinde ... So viele verlorene Leben. Die ganzen Erklärungen von Papa Leveilleur leuchten ja ein, aber ich kann es mir einfach nicht vorstellen. Ziehen sie dort unten wirklich *alle* umher?"
126,TEXT_AKTKMF111_04449_ESTINIEN_000_171,"Aber wenn sie das tun ... Dann muss ich mich jetzt wohl oder übel der Frage stellen, wie viel Groll mich erwartet."
127,TEXT_AKTKMF111_04449_ESTINIEN_000_172,"Ich, der so viel Energie darauf verwendet hat, meinen Kopf mit Rache zu füllen, um auch ja nicht über die Ver­gangen­heit grübeln zu müssen. Scheint, sie schnappt nun letztlich doch noch nach meinen Fersen."
128,TEXT_AKTKMF111_04449_KRILE_000_180,"Ich werde die Verbindung unserer Kontaktperlen die ganze Zeit über offen halten. Auch wenn ich nicht weiß, wie stabil sie bei der immensen Ätherdichte sein wird, die euch im Sternengrund erwartet."
129,TEXT_AKTKMF111_04449_KRILE_000_181,"Aber selbst wenn die Kontaktperle versagt, halte ich ein wachsames Auge auf euch. Ihr seid dort unten nicht allein, bitte vergesst das nicht."
130,TEXT_AKTKMF111_04449_FOURCHENAULT_000_185,"Sobald ihr im Sternengrund angekommen seid, solltet ihr die Hauptwarte anstreben."
131,TEXT_AKTKMF111_04449_FOURCHENAULT_000_186,"Dort befindet sich eine gigantische Linse. Mit ihr werden wir eine Ätherströmung erzeugen, die euch tiefer hinabtragen wird."
132,TEXT_AKTKMF111_04449_FOURCHENAULT_000_187,"Und nun wünsche ich euch ... gutes Gelingen. Ich fürchte, mir fehlen die richtigen Worte, um euch auf diese entscheidende Reise zu schicken. Kommt mit den Antworten wieder, die ihr zu finden hofft."
133,TEXT_AKTKMF111_04449_Q2_000_190,Zum Urkristall vordringen?
134,TEXT_AKTKMF111_04449_SYSTEM_000_200,"Dieser Kampf kann aus­schließ­lich im Rahmen dieses Auftrags und des Inhaltshelfers mit deinen Freunden vom Bund der Morgenröte bestritten werden. Einige werden dabei eine andere Rolle über­nehmen, als du es von ihnen gewohnt bist."
135,TEXT_AKTKMF111_04449_SYSTEM_000_201,Du kannst das Aitiaskop auch mit befreundeten NPCs betreten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“.
136,TEXT_AKTKMF111_04449_Q3_000_210,Was möchtest du tun?
137,TEXT_AKTKMF111_04449_A3_000_211,Ansprechen
138,TEXT_AKTKMF111_04449_A3_000_212,Gruppe bilden
139,TEXT_AKTKMF111_04449_A3_000_213,Abbrechen
140,TEXT_AKTKMF111_04449_ALPHINAUD_000_220,"Es ist gar nicht lange her, da war ich ganz und gar gebrochen. Besiegt von meiner eigenen Kurz­sichtig­keit ... Ein fataler Fehler, der in einem Unglück gipfelte, das ich nie wieder gutmachen kann. Aber dann reichte man mir die Hand und führte mich auf den Pfad nach vorn, den ich alleine niemals hätte finden können."
141,TEXT_AKTKMF111_04449_ALPHINAUD_000_221,"War das ein Akt der Stärke? In dem Fall kann ich nämlich mit Stolz behaupten, dass auf unseren gemeinsamen Reisen diese Art der Willenskraft durchaus in mir gewachsen ist."
142,TEXT_AKTKMF111_04449_ALPHINAUD_000_222,"Sie ist es auch, die mich nun ohne jegliches Zaudern vor Hydaelyn treten lässt."
143,TEXT_AKTKMF111_04449_ALISAIE_000_225,"Schon in Amaurot haben wir es allen gezeigt. Egal, wie oft man uns *unvollkommen* nannte, wir ließen uns nicht einfach auslöschen. Aber das war nicht genug, natürlich hat sofort Emet-Selch hinter der nächsten Ecke gelauert."
144,TEXT_AKTKMF111_04449_ALISAIE_000_226,"Und weißt du was? Sie hatten Recht. Wir *sind* unvollkommen. Wir können uns noch so sehr anstrengen und noch so hart kämpfen, Angst und Zweifel lassen sich nie ganz vertreiben. Und die Götter wissen, dass wir für jeden Erfolg auch einen ordentlichen Patzer zu verbuchen haben."
145,TEXT_AKTKMF111_04449_ALISAIE_000_227,"Aber das heißt noch lange nicht, dass wir klein beigeben. Wir schwingen uns auf, aus eigener Kraft. Höher und höher, bis wir selbst über den Willen des Planeten hinauswachsen!"
146,TEXT_AKTKMF111_04449_THANCRED_000_230,"In den Sternen wartet also die Ver­zweif­lung auf uns ... Ich hatte mich gefragt, wie wir dem je standhalten sollen, aber scheinbar muss ich mir darüber nicht den Kopf zerbrechen. Unsere Reisen haben es uns bereits gelehrt."
147,TEXT_AKTKMF111_04449_THANCRED_000_231,Und wie oft habe ich unterwegs meine eigene Schwäche verflucht? Die Welt ist kein gütiger Ort und sie hat mich erst recht nicht zu einem gütigen Mann werden lassen.
148,TEXT_AKTKMF111_04449_THANCRED_000_232,"Aber in ihr ist nicht nur Schlechtes. Es hat Minfilia und Ryne gebraucht, um mir das vor Augen zu führen. Und ihr stellt wieder und wieder sicher, dass ich diese Lektion auch nicht vergesse. Manchmal frage ich mich, womit ich derart gute Freunde verdient habe."
