0,TEXT_AKTKZF101_04493_SEQ_00,"** Schwierigkeitsanpassung**
Yezahn sieht besorgt aus."
1,TEXT_AKTKZF101_04493_SEQ_01,"**** Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.

Yezahn fühlt sich nicht in der Lage, die Verantwortung für Mehvans Tochter zu tragen. Er möchte herausfinden, ob jemand anderes diese wichtige Aufgabe über­nehmen kann. Hör dich in Palakas Ruh nach geeigneten Kandidaten um."
2,TEXT_AKTKZF101_04493_SEQ_02,"Du hast dich in Palakas Ruh umgehört. Berichte Yezahn, was du herausgefunden hast."
3,TEXT_AKTKZF101_04493_SEQ_03,"Yezahn glaubt, dass Pasareen geeignet wäre, das Kind großzuziehen. Sprich mit Pasareen in Palakas Ruh."
4,TEXT_AKTKZF101_04493_SEQ_04,"Pasareen war mit Mehvan befreundet und fühlt sich ihrer Tochter nahe, doch irgendetwas hält sie davon ab, die Verantwortung für das Mädchen zu über­nehmen. Sprich mit Yezahn in Palakas Ruh."
5,TEXT_AKTKZF101_04493_SEQ_05,"Yezahn macht sich Sorgen um Pasareen und möchte ihr helfen. Er hofft, dass du ihn dabei unterstützt."
6,TEXT_AKTKZF101_04493_SEQ_06,
7,TEXT_AKTKZF101_04493_SEQ_07,
8,TEXT_AKTKZF101_04493_SEQ_08,
9,TEXT_AKTKZF101_04493_SEQ_09,
10,TEXT_AKTKZF101_04493_SEQ_10,
11,TEXT_AKTKZF101_04493_SEQ_11,
12,TEXT_AKTKZF101_04493_SEQ_12,
13,TEXT_AKTKZF101_04493_SEQ_13,
14,TEXT_AKTKZF101_04493_SEQ_14,
15,TEXT_AKTKZF101_04493_SEQ_15,
16,TEXT_AKTKZF101_04493_SEQ_16,
17,TEXT_AKTKZF101_04493_SEQ_17,
18,TEXT_AKTKZF101_04493_SEQ_18,
19,TEXT_AKTKZF101_04493_SEQ_19,
20,TEXT_AKTKZF101_04493_SEQ_20,
21,TEXT_AKTKZF101_04493_SEQ_21,
22,TEXT_AKTKZF101_04493_SEQ_22,
23,TEXT_AKTKZF101_04493_SEQ_23,
