0,TEXT_AKTKMC103_04401_SEQ_00,Thancred starrt ungläubig in die gigantische Halle.
1,TEXT_AKTKMC103_04401_SEQ_01,
2,TEXT_AKTKMC103_04401_SEQ_02,
3,TEXT_AKTKMC103_04401_SEQ_03,
4,TEXT_AKTKMC103_04401_SEQ_04,
5,TEXT_AKTKMC103_04401_SEQ_05,
6,TEXT_AKTKMC103_04401_SEQ_06,
7,TEXT_AKTKMC103_04401_SEQ_07,
8,TEXT_AKTKMC103_04401_SEQ_08,
9,TEXT_AKTKMC103_04401_SEQ_09,
10,TEXT_AKTKMC103_04401_SEQ_10,
11,TEXT_AKTKMC103_04401_SEQ_11,
12,TEXT_AKTKMC103_04401_SEQ_12,
13,TEXT_AKTKMC103_04401_SEQ_13,
14,TEXT_AKTKMC103_04401_SEQ_14,
15,TEXT_AKTKMC103_04401_SEQ_15,
16,TEXT_AKTKMC103_04401_SEQ_16,
17,TEXT_AKTKMC103_04401_SEQ_17,
18,TEXT_AKTKMC103_04401_SEQ_18,
19,TEXT_AKTKMC103_04401_SEQ_19,
20,TEXT_AKTKMC103_04401_SEQ_20,
21,TEXT_AKTKMC103_04401_SEQ_21,
22,TEXT_AKTKMC103_04401_SEQ_22,
23,TEXT_AKTKMC103_04401_SEQ_23,
24,TEXT_AKTKMC103_04401_TODO_00,Mit dem leichtherzigen Loporrit sprechen
25,TEXT_AKTKMC103_04401_TODO_01,Mit dem schläfrigen Loporrit sprechen
26,TEXT_AKTKMC103_04401_TODO_02,Mit der routinierten Loporrit sprechen 
27,TEXT_AKTKMC103_04401_TODO_03,Mit Livingway sprechen
28,TEXT_AKTKMC103_04401_TODO_04,
29,TEXT_AKTKMC103_04401_TODO_05,
30,TEXT_AKTKMC103_04401_TODO_06,
31,TEXT_AKTKMC103_04401_TODO_07,
32,TEXT_AKTKMC103_04401_TODO_08,
33,TEXT_AKTKMC103_04401_TODO_09,
34,TEXT_AKTKMC103_04401_TODO_10,
35,TEXT_AKTKMC103_04401_TODO_11,
36,TEXT_AKTKMC103_04401_TODO_12,
37,TEXT_AKTKMC103_04401_TODO_13,
38,TEXT_AKTKMC103_04401_TODO_14,
39,TEXT_AKTKMC103_04401_TODO_15,
40,TEXT_AKTKMC103_04401_TODO_16,
41,TEXT_AKTKMC103_04401_TODO_17,
42,TEXT_AKTKMC103_04401_TODO_18,
43,TEXT_AKTKMC103_04401_TODO_19,
44,TEXT_AKTKMC103_04401_TODO_20,
45,TEXT_AKTKMC103_04401_TODO_21,
46,TEXT_AKTKMC103_04401_TODO_22,
47,TEXT_AKTKMC103_04401_TODO_23,
48,TEXT_AKTKMC103_04401_URIANGER_000_000,"Wahrscheinlich hatte Hydaelyn vorausgesehen, dass nach Zodiarks Vernichtung prompte Kommunikation die absolute Priorität sein musste."
49,TEXT_AKTKMC103_04401_URIANGER_000_001,"Und das Er­schei­nungs­bild der Loporrit scheint mir geeignet, schnell Vertrauen aufzubauen. Sie wirken auf den ersten Blick vertrauenswürdig und gutmütig."
50,TEXT_AKTKMC103_04401_YSHTOLA_000_005,"Ich weiß nicht, wie viel an Uriangers Mutmaßungen dran ist, aber die Loporrit wirken zumindest nicht weiter gefährlich."
51,TEXT_AKTKMC103_04401_THANCRED_000_010,"Diese Bande nennt sich also „Loporrit“, richtig?"
52,TEXT_AKTKMC103_04401_THANCRED_000_011,"Nicht unbedingt das, was ich erwartet hätte, aber der Mondwächter hat keinen Zweifel daran gelassen, dass sie eine wichtige Rolle spielen. Also lasst uns rausfinden, was es mit diesen kleinen Rackern auf sich hat."
53,TEXT_AKTKMC103_04401_THANCRED_000_012,"Die Loporrit, die vorhin die Rede gehalten hat, muss die Anführerin sein, aber ich habe keine Ahnung, wie wir sie finden sollen. Da gleicht eine Stupsnase der anderen. Ich glaube, uns bleibt nichts anderes übrig, als uns umzuhören."
54,TEXT_AKTKMC103_04401_THANCRED_000_020,"Aus der Ferne sah es so aus, als sei ihr Fell bräunlicher gewesen als das der meisten. Ich weiß allerdings nicht, wie hilfreich das ist ..."
55,TEXT_AKTKMC103_04401_URIANGER_000_025,"Wie es aussieht, haben die Loporrit alle ihre Aufgabe. Wer von ihnen wird wohl die Anführerin sein?"
56,TEXT_AKTKMC103_04401_YSHTOLA_000_030,"Diese Behausungen sind absolut faszinierend. Es ist kaum zu glauben, dass sie *alle* in ihrem Inneren geschlafen haben. Vielleicht hat man sie direkt aus ihren Betten hierher verfrachtet?"
57,TEXT_AKTKMC103_04401_SINGINGWAY_000_040,"♪ Hum, hum-hummmm ... ♪"
58,TEXT_AKTKMC103_04401_SINGINGWAY_000_041,"Ob ich hier das Sagen habe? Nein, tut mir leid, da hast du den Falschen erwischt. Ich heiße übrigens Singingway!"
59,TEXT_AKTKMC103_04401_SINGINGWAY_000_042,"(-Singingway-)Ich bin für die Konstruktion und Wartung der Atmosphärenwandler verantwortlich, damit die Bewohner von Ætheris die sauberste und frischeste Luft zum Atmen haben, wenn sie ankommen!"
60,TEXT_AKTKMC103_04401_SLEEPINGWAY_000_050,"<schnarch> <röchel> Mnaaam ... A-Anführerin? Äh, nein  ..."
61,TEXT_AKTKMC103_04401_SLEEPINGWAY_000_051,Bin <gähn> Sleepingway. Meine Aufgabe ist ... ist ... <schnarch>
62,TEXT_AKTKMC103_04401_LIVINGWAY_000_060,"Ha! Wie, was?!"
63,TEXT_AKTKMC103_04401_LIVINGWAY_000_061,Wie bist du denn hierher­ge­kommen? Und warum zur Möhre hat mir keiner Bescheid gesagt?!
64,TEXT_AKTKMC103_04401_Q1_000_062,Was sagst du?
65,TEXT_AKTKMC103_04401_A1_000_063,Wir suchen die Anführerin eurer Truppe.
66,TEXT_AKTKMC103_04401_A1_000_064,Hast du vorhin die Rede gehalten?
67,TEXT_AKTKMC103_04401_A1_000_065,"♪ Hum, hum-hummmm ... ♪"
68,TEXT_AKTKMC103_04401_LIVINGWAY_000_066,"(-Livingway-)Dann bist du bei mir richtig. Ich bin Livingway, Kommandantin der ganzen Bande hier."
69,TEXT_AKTKMC103_04401_LIVINGWAY_000_067,"(-Livingway-)Ja, ganz recht. Ich habe hier das Sagen. Gestatten, Livingway. Willkommen auf dem Mond, mein Kind!"
70,TEXT_AKTKMC103_04401_LIVINGWAY_000_068,"He, was soll dieses Summen aus heiterem Himmel? Ah, ich verstehe! Du hast schon mit Singingway Bekanntschaft gemacht. Sehr gut!"
71,TEXT_AKTKMC103_04401_LIVINGWAY_000_069,"(-Livingway-)Ich bin Livingway, die Anführerin der Loporrit!"
72,TEXT_AKTKMC103_04401_THANCRED_000_070,"Wen haben wir denn hier? Sag bloß, du hast die Chefin der Truppe gefunden?"
73,TEXT_AKTKMC103_04401_LIVINGWAY_000_071,"(-Livingway-)Oh, ich vermute, das sind deine Freunde? Ist das etwa schon die ganze Rasselbande?"
74,TEXT_AKTKMC103_04401_LIVINGWAY_000_072,(-Livingway-)Und warum bei allen schiefen Rüben haben sie uns *Kinder* geschickt?!
75,TEXT_AKTKMC103_04401_LIVINGWAY_000_073,"(-Livingway-)Ha! Vielleicht ... vielleicht sollten wir einen Kindergarten bauen? Das heißt, haben wir nicht schon einen errichtet? Hm, das lass ich überprüfen ..."
76,TEXT_AKTKMC103_04401_LIVINGWAY_000_074,"(-Livingway-)Egal. Macht euch keine Sorgen, alles wird gut werden. Bei Tante Livingway seid ihr so sicher wie in eurer Sasse!"
77,TEXT_AKTKMC103_04401_LIVINGWAY_000_075,(-Livingway-)Aber da stehe ich schon wieder und plappere vor mich hin. Ich sollte euch mit den anderen bekannt machen.
