0,TEXT_AKTKMC110_04408_SEQ_00,"Y'shtola ist bereit, auf den Planeten zurückzukehren."
1,TEXT_AKTKMC110_04408_SEQ_01,
2,TEXT_AKTKMC110_04408_SEQ_02,
3,TEXT_AKTKMC110_04408_SEQ_03,
4,TEXT_AKTKMC110_04408_SEQ_04,
5,TEXT_AKTKMC110_04408_SEQ_05,
6,TEXT_AKTKMC110_04408_SEQ_06,
7,TEXT_AKTKMC110_04408_SEQ_07,
8,TEXT_AKTKMC110_04408_SEQ_08,
9,TEXT_AKTKMC110_04408_SEQ_09,
10,TEXT_AKTKMC110_04408_SEQ_10,
11,TEXT_AKTKMC110_04408_SEQ_11,
12,TEXT_AKTKMC110_04408_SEQ_12,
13,TEXT_AKTKMC110_04408_SEQ_13,
14,TEXT_AKTKMC110_04408_SEQ_14,
15,TEXT_AKTKMC110_04408_SEQ_15,
16,TEXT_AKTKMC110_04408_SEQ_16,
17,TEXT_AKTKMC110_04408_SEQ_17,
18,TEXT_AKTKMC110_04408_SEQ_18,
19,TEXT_AKTKMC110_04408_SEQ_19,
20,TEXT_AKTKMC110_04408_SEQ_20,
21,TEXT_AKTKMC110_04408_SEQ_21,
22,TEXT_AKTKMC110_04408_SEQ_22,
23,TEXT_AKTKMC110_04408_SEQ_23,
24,TEXT_AKTKMC110_04408_TODO_00,Mit Thancred am Gottesportal sprechen
25,TEXT_AKTKMC110_04408_TODO_01,Mit Lucia in Camp Splitterglas sprechen
26,TEXT_AKTKMC110_04408_TODO_02,Mit Krile in Baldesions Annex sprechen
27,TEXT_AKTKMC110_04408_TODO_03,Am Zielort warten
28,TEXT_AKTKMC110_04408_TODO_04,Mit Ojika Tsunjika sprechen
29,TEXT_AKTKMC110_04408_TODO_05,
30,TEXT_AKTKMC110_04408_TODO_06,
31,TEXT_AKTKMC110_04408_TODO_07,
32,TEXT_AKTKMC110_04408_TODO_08,
33,TEXT_AKTKMC110_04408_TODO_09,
34,TEXT_AKTKMC110_04408_TODO_10,
35,TEXT_AKTKMC110_04408_TODO_11,
36,TEXT_AKTKMC110_04408_TODO_12,
37,TEXT_AKTKMC110_04408_TODO_13,
38,TEXT_AKTKMC110_04408_TODO_14,
39,TEXT_AKTKMC110_04408_TODO_15,
40,TEXT_AKTKMC110_04408_TODO_16,
41,TEXT_AKTKMC110_04408_TODO_17,
42,TEXT_AKTKMC110_04408_TODO_18,
43,TEXT_AKTKMC110_04408_TODO_19,
44,TEXT_AKTKMC110_04408_TODO_20,
45,TEXT_AKTKMC110_04408_TODO_21,
46,TEXT_AKTKMC110_04408_TODO_22,
47,TEXT_AKTKMC110_04408_TODO_23,
48,TEXT_AKTKMC110_04408_THANCRED_000_000,"Brillante Idee, die Urianger da hatte ..."
49,TEXT_AKTKMC110_04408_THANCRED_000_001,"Die Loporrit und er scheinen gut miteinander zurechtzukommen. Wenn einer es schaffen kann, hier alles in die rechte Bahn zu lenken, dann Urianger."
50,TEXT_AKTKMC110_04408_THANCRED_000_002,Geben wir alle unser Bestes. Für den Ursprung und alle Splitter­welten.
51,TEXT_AKTKMC110_04408_URIANGER_000_005,"Pass auf dich auf, Player. Das Gleiche gilt natürlich auch für die anderen. Wenn es stimmt, was wir erfahren haben, wird die Welt schon bald in Flammen stehen. Ich werde hier auf dem Mond alles dafür tun, damit wir eine Zuflucht haben, falls sich das Ende doch nicht aufhalten lassen sollte ..."
52,TEXT_AKTKMC110_04408_WATCHEROFMOON_000_010,"**Ich sah, wie ihr über den Abgrund geflogen kamt und hatte befürchtet, dass etwas nicht in Ordnung ist."
53,TEXT_AKTKMC110_04408_WATCHEROFMOON_000_011,"**Der Göttin sei Dank sind die Wogen geglättet. Und der kleine Ausflug weckte eine Erinnerung in mir, die ich schon längst vergessen geglaubt hatte."
54,TEXT_AKTKMC110_04408_WATCHEROFMOON_000_012,"**Oder besser gesagt, eine Erinnerung meines einstigen Selbst. Elpis ... Die Zukunft des Gestirns mag ungewiss sein, aber die Blume wird dir hoffentlich den richtigen Weg weisen ..."
55,TEXT_AKTKMC110_04408_MAPPINGWAY_000_015,"Wir wissen nicht, wie man die Letzten Tage aufhalten kann. Aber wenn ihr jemanden braucht, der euch auf eine Reise durchs Sternenmeer mitnimmt, dann sind wir zur Stelle!"
56,TEXT_AKTKMC110_04408_MAPPINGWAY_000_016,"Steuerung, Navigation, Wartung. Wir können alles!"
57,TEXT_AKTKMC110_04408_SINGINGWAY_000_020,"Die anderen werden froh sein zu hören, dass Urianger bei uns bleibt und uns alles von der Rübe bis zur Möhre über Ætheris erzählt."
58,TEXT_AKTKMC110_04408_SINGINGWAY_000_021,"Aber wir müssen aufpassen, dass wir nicht unsere Pflichten ver­nach­lässigen. Der Mond muss auch weiter gewartet werden!"
59,TEXT_AKTKMC110_04408_PUDDINGWAY_000_025,"Hallo, ich bin Puddingway."
60,TEXT_AKTKMC110_04408_PUDDINGWAY_000_026,"Entschuldige all den Ärger. Ich verspreche, dass wir genau zuhören werden, was Urianger uns zu erzählen hat."
61,TEXT_AKTKMC110_04408_LIVINGWAY_000_030,"Das haben wir ganz schön verbockt, was? Wir waren so fokussiert darauf, alle möglichst schnell zu retten, dass wir den Bau vor lauter Loporrit nicht gesehen haben!"
62,TEXT_AKTKMC110_04408_Q1_000_031,Was sagst du?
63,TEXT_AKTKMC110_04408_A1_000_032,Urianger wird euch schon den richtigen Weg weisen.
64,TEXT_AKTKMC110_04408_A1_000_033,"Richte Growingway aus, dass ich mich auf den nächsten Spaziergang freue."
65,TEXT_AKTKMC110_04408_A1_000_034,Ihr Loporrit seid wirklich ein wilder Haufen ...
66,TEXT_AKTKMC110_04408_LIVINGWAY_000_035,"Wir werden ihm an den Lippen hängen und jedes Wort mit dieser Tinte notieren, die er uns geschenkt hat!"
67,TEXT_AKTKMC110_04408_LIVINGWAY_000_036,Das werde ich! Er wird außer sich vor Freude sein!
68,TEXT_AKTKMC110_04408_LIVINGWAY_000_037,"Ich weiß, ich weiß. Wir waren einfach nur so begeistert, euch endlich zu treffen. Das lange Warten hatte ein Ende und alles, wofür wir gearbeitet haben, schien endlich in Erfüllung zu gehen. Aber wir haben unsere Lektion gelernt. Mit Uriangers Hilfe werden wir uns bessern. Und wenn die Zeit reif ist, werden wir bereit sein."
69,TEXT_AKTKMC110_04408_YSHTOLA_000_040,"Urianger wird sich um die Loporrit kümmern. Für uns heißt es nun, auf unser blaues Gestirn zurückzukehren."
70,TEXT_AKTKMC110_04408_YSHTOLA_000_041,"Jetzt, da wir wissen, dass es sich bei den Unterstützern der Loporrit um niemand anderes als den Rat der Philosophen handelt, gibt es viel zu besprechen."
71,TEXT_AKTKMC110_04408_YSHTOLA_000_042,Auf zum Turm von Babil. Vor uns liegt nun der Kampf um unseren Planeten ...
72,TEXT_AKTKMC110_04408_YSHTOLA_000_050,"Ich hatte schon vergessen, wie kalt es hier in Garlemald ist ... Ich frage mich, wie die Loporrit den Mond so angenehm warm halten konnten."
73,TEXT_AKTKMC110_04408_THANCRED_000_060,"Noch alles dran? Ich kann nicht fassen, dass wir gerade auf dem verdammten Mond waren ..."
74,TEXT_AKTKMC110_04408_THANCRED_000_061,Wir sollten keine Zeit verlieren und direkt nach Camp Splitterglas aufbrechen. Wir müssen mit Lucia sprechen.
75,TEXT_AKTKMC110_04408_THANCRED_000_062,"Ich hoffe, ihnen ist es gelungen, die von Anima besessenen garleischen Soldaten zu heilen."
76,TEXT_AKTKMC110_04408_YSHTOLA_000_063,"Wir müssen uns auf eine Strategie einigen und dringend den anderen mitteilen, was wir über die Apokalypse gelernt haben."
77,TEXT_AKTKMC110_04408_YSHTOLA_000_064,"Nachdem wir unsere Informationen ausgetauscht haben, müssen auch die anderen Anführer über alles, was wir gelernt haben, in Kenntnis gesetzt werden."
78,TEXT_AKTKMC110_04408_YSHTOLA_000_065,"Wir wissen zwar nicht, wo die Apokalypse als Erstes ihren Lauf nehmen wird, aber wenn wir diese dunklen Stunden überstehen wollen, müssen wir uns gut vorbereiten und einander helfen."
79,TEXT_AKTKMC110_04408_THANCRED_000_066,"Das klingt nach einem vernünftigen Plan, aber wir müssen auch aufpassen, dass wir keine Panik schüren, sonst machen wir die Lage nur schlimmer, als sie ohnehin schon ist."
80,TEXT_AKTKMC110_04408_THANCRED_000_067,Also gut. Auf nach Camp Splitterglas!
81,TEXT_AKTKMC110_04408_MAXIMA_000_070,Player! Du bist zurück!
82,TEXT_AKTKMC110_04408_LUCIA_000_080,"Player, was macht du hier? Was ist auf dem Mond passiert?"
83,TEXT_AKTKMC110_04408_THANCRED_000_081,"Ihr werdet kaum glauben, was wir erlebt und erfahren haben."
84,TEXT_AKTKMC110_04408_THANCRED_000_082,"Aber bevor wir darüber sprechen, wie ist die Lage hier in Garlemald?"
85,TEXT_AKTKMC110_04408_LUCIA_000_083,Wir haben die letzten Besessenen aus dem Turm von Babil befreit. Es sind erstaunlich viele.
86,TEXT_AKTKMC110_04408_LUCIA_000_084,"Zu viele, um sie alle hier zu versorgen. Also haben wir sie aufgeteilt und an die verbündeten Nationen gesandt, wo man sich ihrer annehmen wird."
87,TEXT_AKTKMC110_04408_LUCIA_000_085,"Neben den Nationen Eorzeas haben wir uns auch an einige ehemalige Provinzen gewandt, die allerdings nur zögerlich ihre Hilfe anboten. Nicht weiter verwunderlich, wenn man bedenkt, dass sie erst kürzlich noch unter der Herrschaft des Kaiserreiches standen. Aber letzten Endes konnten wir für alle Obdach finden."
88,TEXT_AKTKMC110_04408_LUCIA_000_086,Wir haben die Kräfte des Ilsabard-Korps und des Bundes aufgeteilt. Sie helfen beim Transport der Besessenen in ihre neuen Heimatländer sowie bei ihrer Behandlung.
89,TEXT_AKTKMC110_04408_YSHTOLA_000_087,"Bedeutet das, dass alle Besessenen umgesiedelt werden konnten?"
90,TEXT_AKTKMC110_04408_LUCIA_000_088,"Nein, nicht alle. Glücklicherweise konnten wir aber einige schon vor Ort heilen und so manch einer unserer ehemaligen Gegner hat seine Hilfe angeboten, bis die Ordnung wieder vollends hergestellt ist."
91,TEXT_AKTKMC110_04408_LUCIA_000_089,"Jullus ist einer von ihnen, aber er ist noch zu schwach, um Besucher zu empfangen."
92,TEXT_AKTKMC110_04408_LUCIA_000_090,"Um ehrlich zu sein, ist es ein Wunder, dass er überlebt hat. Ohne Alphinauds und Alisaies Eingreifen wäre er womöglich nicht mehr unter uns."
93,TEXT_AKTKMC110_04408_THANCRED_000_091,"Damit ist das Kaiserreich dann wohl vollends Geschichte. Hat sich die Föderation und ihre Verbündeten schon überlegt, was mit Garlemald geschehen soll?"
94,TEXT_AKTKMC110_04408_LUCIA_000_092,"Das ist keine Entscheidung, die man über Nacht trifft, wie ihr euch denken könnt. Wir stehen auch im Kontakt mit den ehemaligen Provinzen im Fernen Osten und den dortigen Wi­der­stands­be­we­gungen. Sie sind selbst­verständ­lich ebenfalls Teil der Gespräche."
95,TEXT_AKTKMC110_04408_LUCIA_000_093,"Eine gute Nachricht habe ich jedoch: Kurz nachdem Anima vernichtet wurde, erreichten uns Berichte aus der ganzen Welt, dass die Türme der Endzeit verschwunden sind. Offenbar haben sie sich unmittelbar nach unserem Sieg quasi in Luft aufgelöst."
96,TEXT_AKTKMC110_04408_LUCIA_000_094,"Die Gefangenen konnten gerettet werden und befinden sich nun in Behandlung. Wir haben die Völker gelehrt, wie sie ihre eigenen Stammesmitglieder von diesem Fluch befreien können. Das sollte die Aufgabe für uns alle erleichtern."
97,TEXT_AKTKMC110_04408_YSHTOLA_000_095,"Matoya wird es sicher freuen, dass ihre Muttersau sich so großer Beliebtheit erfreut. Jemand sollte sie besuchen und ihr alles erzählen! Sie ist ja bekannt für ihre große Geduld und Gastfreundschaft ..."
98,TEXT_AKTKMC110_04408_LUCIA_000_096,"Das Ilsabard-Korps hat auf jeden Fall seinen Teil getan. Garlemald ist befriedet, die Bewohner des Kaiserreichs sind weitestgehend in Sicherheit und die Bedrohung durch die Türme ist gebannt."
99,TEXT_AKTKMC110_04408_LUCIA_000_097,"Wenn sich die Lage stabilisiert hat, werden wir noch dafür sorgen, dass alle in ihre jeweilige Heimat zurückkehren können, sofern sie es wünschen."
100,TEXT_AKTKMC110_04408_MAXIMA_000_098,"Lucia und ich werden gemeinsam mit einer kleinen Truppe zurückbleiben, um hier vor Ort weiter unsere Unterstützung anzubieten."
101,TEXT_AKTKMC110_04408_MAXIMA_000_099,"Das Kaiserreich mag gefallen sein, aber es gibt noch viele, die hier beheimatet sind."
102,TEXT_AKTKMC110_04408_LUCIA_000_100,So weit zur Lage hier vor Ort. Nun zu euch. Wie ist die Lage auf dem Mond und was ist mit den Telophoroi?
103,TEXT_AKTKMC110_04408_LUCIA_000_101,"Die Apokalypse ... Bei den Göttern, und ich dachte, der Sieg über die Telophoroi und die Türme wäre das Ende unserer Sorgen."
104,TEXT_AKTKMC110_04408_YSHTOLA_000_102,"Vieles entzieht sich noch unserem Verständnis, aber die ganze Welt muss gewarnt werden, damit sie sich für das bevorstehende Chaos wappnen kann. Wäre es in Ordnung, wenn wir das in deine fähigen Hände legen?"
105,TEXT_AKTKMC110_04408_LUCIA_000_103,"Ja, selbst­verständ­lich. Ich werde es umgehend veranlassen."
106,TEXT_AKTKMC110_04408_LUCIA_000_104,"Ich werde es auch arrangieren, dass die anderen Bundesmitglieder und Exegeten direkt nach Sharlayan zurückkehren können."
107,TEXT_AKTKMC110_04408_LUCIA_000_105,"Wenn jemand einen Weg finden kann, die bevorstehende Katastrophe abzuwenden, dann ihr. Das sollte euer alleiniger Fokus sein."
108,TEXT_AKTKMC110_04408_MAXIMA_000_106,"Krile ist ebenfalls schon nach Sharlayan gebracht worden. Sie ist noch nicht vollständig genesen, befindet sich aber nun in der Obhut von Tataru in Baldesions Annex."
109,TEXT_AKTKMC110_04408_YSHTOLA_000_107,Das ist gut zu hören. Auf Tataru ist immer Verlass.
110,TEXT_AKTKMC110_04408_THANCRED_000_108,Wir sollten uns jetzt auch auf den Weg machen. Die Sache duldet keinen Aufschub.
111,TEXT_AKTKMC110_04408_MAXIMA_000_109,Eins noch ...
112,TEXT_AKTKMC110_04408_MAXIMA_000_110,"Du hattest gesagt, dass Zenos nach dem Kampf gegen Zodiark verschwunden und möglicherweise nach Garlemald zurückgekehrt sei."
113,TEXT_AKTKMC110_04408_MAXIMA_000_111,"Ich habe in Betracht gezogen, Späher auszusenden. Nur für den Fall, dass er tatsächlich hier auftauchen sollte. Was meinst du?"
114,TEXT_AKTKMC110_04408_Q2_000_112,Was sagst du?
115,TEXT_AKTKMC110_04408_A2_000_113,Das würde nur unnötig das Leben der Späher in Gefahr bringen.
116,TEXT_AKTKMC110_04408_A2_000_114,"Er weiß, dass weitere Zerstörungswut ihn nicht an sein Ziel führt."
117,TEXT_AKTKMC110_04408_A2_000_115,Das ist zwecklos.
118,TEXT_AKTKMC110_04408_MAXIMA_000_116,"Ja, ich denke, du hast Recht."
119,TEXT_AKTKMC110_04408_MAXIMA_000_117,"Wenn jemand seinen Pfad kreuzen sollte, dann du. Ich glaube, außer dir gibt es niemanden auf der Welt, der ihn aufhalten könnte."
120,TEXT_AKTKMC110_04408_MAXIMA_000_118,"Ich gebe zu, ich weiß nur äußerst wenig über seine Motive."
121,TEXT_AKTKMC110_04408_MAXIMA_000_119,"Vielleicht wäre es tatsächlich besser, wenn du ihm letztendlich gegenübertrittst. Außer dir gibt es wohl niemanden auf der Welt, der ihn aufhalten könnte."
122,TEXT_AKTKMC110_04408_MAXIMA_000_120,"Ja. Ja, vielleicht hast du Recht."
123,TEXT_AKTKMC110_04408_MAXIMA_000_121,"Wenn jemand seinen Pfad kreuzen sollte, dann du. Ich glaube, außer dir gibt es niemanden auf der Welt, der ihn aufhalten könnte."
124,TEXT_AKTKMC110_04408_MAXIMA_000_122,Vergessen wir Zenos für den Moment.
125,TEXT_AKTKMC110_04408_MAXIMA_000_123,Uns hat eine Meldung von der X. Legion erreicht.
126,TEXT_AKTKMC110_04408_MAXIMA_000_124,Zenos selbstsüchtige Taten haben das Kaiserreich und all seine angegliederten Regionen in den Ruin gestürzt.
127,TEXT_AKTKMC110_04408_MAXIMA_000_125,"Sein Titel - *yae* - wird inzwischen als Schandmal verstanden und man fürchtet, dass es die zukünftigen Beziehungen zum Ausland schwer belasten könnte, wenn er weiterhin in Benutzung bleibt."
128,TEXT_AKTKMC110_04408_MAXIMA_000_126,Daher bezeichnen ihn die Garlear jüngst nur noch als Zenos *viator* Galvus. Er ist nun ein Ausgestoßener.
129,TEXT_AKTKMC110_04408_YSHTOLA_000_127,Fandaniel ist besiegt und nun wendet sich auch noch sein eigenes Volk gegen ihn. Damit bleibt Zenos wohl allein seine verschrobene Arroganz als ständiger Wegbegleiter. Er hat sich seine Einsamkeit redlich verdient.
130,TEXT_AKTKMC110_04408_MAXIMA_000_128,"Es ist wohl besser, dass es einsam um ihn geworden ist und er nun keine Armee mehr hinter sich weiß. Aber jetzt habe ich euch lange genug aufgehalten. Ich wünsche eine sichere Reise nach Alt-Sharlayan."
131,TEXT_AKTKMC110_04408_LUCIA_000_130,"Wir werden eure Entdeckungen an unsere Verbündeten weiterreichen, verlass dich darauf. Und falls wir hier in Garlemald etwas Ungewöhnliches entdecken sollten, melden wir uns umgehend."
132,TEXT_AKTKMC110_04408_MAXIMA_000_135,"Wenn die Bürger Garlemalds erst einmal von ihrer Besessenheit geheilt sind, wird es meine Pflicht sein, sie über Zenos und das Schicksal des Kaiserreiches zu informieren."
133,TEXT_AKTKMC110_04408_MAXIMA_000_136,"Es wird schmerzhaft für sie werden, das zu akzeptieren, schließlich waren sie ihr ganzes Leben lang treue Untertanen, die loyal und gehorsam dem Kaiserreich gedient haben. Aber sie müssen die ganze Wahrheit erfahren. Auf Lügen und Legenden gestützt kann man keinen Neuanfang wagen."
134,TEXT_AKTKMC110_04408_TATARU_000_140,"Willkommen zurück! Ich hoffe, ihr musstet auf eurer Mission nicht frieren."
135,TEXT_AKTKMC110_04408_TATARU_000_141,"Ich habe derweil hier die Stellung gehalten. Nachdem ich euch im mhigischen Wohn­viertel verabschiedet hatte, habe ich auch umgehend ein paar nützliche Dinge zu Baldesions Annex schicken lassen."
136,TEXT_AKTKMC110_04408_TATARU_000_142,"Und kaum war alles hier angekommen, erhielt ich auch schon Nachricht über Kriles schlechten gesund­heit­lichen Zustand. Und als ich hörte, dass ihr auf den Mond gereist seid, hat es mir fast das Herz in der Brust zerspringen lassen! "
137,TEXT_AKTKMC110_04408_KRILE_000_150,Player! Willkommen zurück. Ich habe mir ja solche Sorgen gemacht!
138,TEXT_AKTKMC110_04408_KRILE_000_151,"Wobei ich zugeben muss, dass ich wahrscheinlich auch die eine oder andere Sorgenfalte zu verantworten habe ... Tut mir wirklich leid. Die gute Nachricht ist, dass es mir schon viel besser geht und ich nicht mehr ans Bett gebunden bin."
139,TEXT_AKTKMC110_04408_KRILE_000_152,"An dem Tag, als ihr in den Turm von Babil eingedrungen seid, hat mich Hydaelyn erneut gerufen. Ihr Flehen war schwach und verzweifelt. Ich wusste, sie brauchte meinen Körper erneut, um ihren Willen zu manifestieren. Also habe ich mich ihr geöffnet."
140,TEXT_AKTKMC110_04408_KRILE_000_153,"Was danach geschah, war wie ein Traum. Mein Körper flog durch den Äther nach Garlemald zum Turm von Babil."
141,TEXT_AKTKMC110_04408_KRILE_000_154,"Als ich wieder zu mir kam, lag ich am Ende meiner Kräfte und dem Erfrierungstod nahe im Schnee. Ich war so schwach, dass ich nur noch daliegen und lachen konnte. Für einen kurzen Moment verstand ich, wie Raha sich gefühlt haben muss, als er sich total verausgabt hatte."
142,TEXT_AKTKMC110_04408_KRILE_000_155,"Aber das ist jetzt alles Schnee von gestern. Ich bin froh, dass es dir gelungen ist, Zodiark aufzuhalten. Jetzt musst du mir aber genau erzählen, was sich da oben auf dem Mond alles zugetragen hat! "
143,TEXT_AKTKMC110_04408_KRILE_000_156,"Ah, entschuldige meinen Übereifer. Wir sollten besser noch auf die anderen warten, sonst musst du alles zweimal erzählen."
144,TEXT_AKTKMC110_04408_KRILE_000_157,Wenn du schon mal in den Hauptsaal gehen würdest ... Ich folge dir gleich und dann können wir alle gemeinsam willkommen heißen.
145,TEXT_AKTKMC110_04408_KRILE_000_160,"Gut, dass ich es aus dem Krankenbett geschafft habe, bevor ihr zurückgekehrt seid. Aber selbst wenn nicht, hätte mich nichts in der Welt davon abgehalten, mir anzuhören, was ihr auf dem Mond erlebt habt!"
146,TEXT_AKTKMC110_04408_Q3_000_170,"Hier warten, bis deine Kameraden eintreffen?"
147,TEXT_AKTKMC110_04408_ALISAIE_000_171,"Ihr seid ja schon alle hier. Entschuldigt, dass ich euch habe warten lassen."
148,TEXT_AKTKMC110_04408_YSHTOLA_000_172,"Wir sind auch gerade erst eingetroffen. Und du hattest ja in Garlemald alle Hände voll damit zu tun, die Besessenen zu heilen."
149,TEXT_AKTKMC110_04408_KRILE_000_173,Was ist mit Urianger? Wird er unserer Versammlung heute nicht beiwohnen?
150,TEXT_AKTKMC110_04408_THANCRED_000_174,Er ... hat gerade andere Verpflichtungen. Aber davon berichtet euch besser Player selbst ...
