0,TEXT_AKTKMF104_04442_SEQ_00,Alphinaud freut sich über den vielen Beistand eurer Verbündeten.
1,TEXT_AKTKMF104_04442_SEQ_01,
2,TEXT_AKTKMF104_04442_SEQ_02,
3,TEXT_AKTKMF104_04442_SEQ_03,
4,TEXT_AKTKMF104_04442_SEQ_04,
5,TEXT_AKTKMF104_04442_SEQ_05,
6,TEXT_AKTKMF104_04442_SEQ_06,
7,TEXT_AKTKMF104_04442_SEQ_07,
8,TEXT_AKTKMF104_04442_SEQ_08,
9,TEXT_AKTKMF104_04442_SEQ_09,
10,TEXT_AKTKMF104_04442_SEQ_10,
11,TEXT_AKTKMF104_04442_SEQ_11,
12,TEXT_AKTKMF104_04442_SEQ_12,
13,TEXT_AKTKMF104_04442_SEQ_13,
14,TEXT_AKTKMF104_04442_SEQ_14,
15,TEXT_AKTKMF104_04442_SEQ_15,
16,TEXT_AKTKMF104_04442_SEQ_16,
17,TEXT_AKTKMF104_04442_SEQ_17,
18,TEXT_AKTKMF104_04442_SEQ_18,
19,TEXT_AKTKMF104_04442_SEQ_19,
20,TEXT_AKTKMF104_04442_SEQ_20,
21,TEXT_AKTKMF104_04442_SEQ_21,
22,TEXT_AKTKMF104_04442_SEQ_22,
23,TEXT_AKTKMF104_04442_SEQ_23,
24,TEXT_AKTKMF104_04442_TODO_00,Mit Alisaie die Aufgabenteilung besprechen
25,TEXT_AKTKMF104_04442_TODO_01,Bei den Bewohnern Klein-Sharlayans umhören
26,TEXT_AKTKMF104_04442_TODO_02,Nach niedlichen Hasenwesen suchen
27,TEXT_AKTKMF104_04442_TODO_03,
28,TEXT_AKTKMF104_04442_TODO_04,
29,TEXT_AKTKMF104_04442_TODO_05,
30,TEXT_AKTKMF104_04442_TODO_06,
31,TEXT_AKTKMF104_04442_TODO_07,
32,TEXT_AKTKMF104_04442_TODO_08,
33,TEXT_AKTKMF104_04442_TODO_09,
34,TEXT_AKTKMF104_04442_TODO_10,
35,TEXT_AKTKMF104_04442_TODO_11,
36,TEXT_AKTKMF104_04442_TODO_12,
37,TEXT_AKTKMF104_04442_TODO_13,
38,TEXT_AKTKMF104_04442_TODO_14,
39,TEXT_AKTKMF104_04442_TODO_15,
40,TEXT_AKTKMF104_04442_TODO_16,
41,TEXT_AKTKMF104_04442_TODO_17,
42,TEXT_AKTKMF104_04442_TODO_18,
43,TEXT_AKTKMF104_04442_TODO_19,
44,TEXT_AKTKMF104_04442_TODO_20,
45,TEXT_AKTKMF104_04442_TODO_21,
46,TEXT_AKTKMF104_04442_TODO_22,
47,TEXT_AKTKMF104_04442_TODO_23,
48,TEXT_AKTKMF104_04442_ALISAIE_000_000,"Ich hoffe, das Ilsabard-Korps schafft es sicher durch die Teile von Bahamuts einstigem Gefängnis. Er selbst ist zwar verschwunden, aber es dürfte noch jede Menge anderes Getier darin herumkriechen."
49,TEXT_AKTKMF104_04442_ALISAIE_000_001,"Ohne Bahamut und die meracydischen Drachen müssten die Splitter wohl zu meistern sein, oder?"
50,TEXT_AKTKMF104_04442_ALISAIE_000_002,"Vertrauen wir einfach darauf, dass sie unversehrt wieder herauskommen! Großvater wird über sie wachen, da bin ich mir sicher."
51,TEXT_AKTKMF104_04442_ALISAIE_000_005,"Die Frage ist nur, was tun *wir* jetzt? Auf unsere Freunde können wir uns verlassen, gar kein Zweifel. Doch abzuwarten, bis andere die harte Arbeit erledigt haben, sähe dem Bund der Morgenröte nicht ähnlich."
52,TEXT_AKTKMF104_04442_THANCRED_000_010,"An Ent­schlos­sen­heit, den Letzten Tagen trotzen zu wollen, mangelt es dem Korps jedenfalls nicht. Die letzten paar Verfechter des Kaiserreichs in den eigenen Reihen kriegen sie früher oder später auch noch in den Griff."
53,TEXT_AKTKMF104_04442_THANCRED_000_011,"Und das, obwohl sie anfangs alles andere als tapfer und entschlossen waren. Erinnerst du dich?"
54,TEXT_AKTKMF104_04442_THANCRED_000_012,"Alphinaud, du und die anderen habt ihnen gezeigt, was wahre Kameradschaft ausmacht. Begegnungen wie die mit dem Korps und anderen Verbündeten sind das, was uns jetzt zugutekommt."
