0,TEXT_AKTKMD102_04410_SEQ_00,Ahewann scheint in Gedanken versunken.
1,TEXT_AKTKMD102_04410_SEQ_01,
2,TEXT_AKTKMD102_04410_SEQ_02,
3,TEXT_AKTKMD102_04410_SEQ_03,
4,TEXT_AKTKMD102_04410_SEQ_04,
5,TEXT_AKTKMD102_04410_SEQ_05,
6,TEXT_AKTKMD102_04410_SEQ_06,
7,TEXT_AKTKMD102_04410_SEQ_07,
8,TEXT_AKTKMD102_04410_SEQ_08,
9,TEXT_AKTKMD102_04410_SEQ_09,
10,TEXT_AKTKMD102_04410_SEQ_10,
11,TEXT_AKTKMD102_04410_SEQ_11,
12,TEXT_AKTKMD102_04410_SEQ_12,
13,TEXT_AKTKMD102_04410_SEQ_13,
14,TEXT_AKTKMD102_04410_SEQ_14,
15,TEXT_AKTKMD102_04410_SEQ_15,
16,TEXT_AKTKMD102_04410_SEQ_16,
17,TEXT_AKTKMD102_04410_SEQ_17,
18,TEXT_AKTKMD102_04410_SEQ_18,
19,TEXT_AKTKMD102_04410_SEQ_19,
20,TEXT_AKTKMD102_04410_SEQ_20,
21,TEXT_AKTKMD102_04410_SEQ_21,
22,TEXT_AKTKMD102_04410_SEQ_22,
23,TEXT_AKTKMD102_04410_SEQ_23,
24,TEXT_AKTKMD102_04410_TODO_00,Mit G'raha Tia sprechen und ihn begleiten
25,TEXT_AKTKMD102_04410_TODO_01,In Begleitung von G'raha Tia mit Nuhadeen sprechen
26,TEXT_AKTKMD102_04410_TODO_02,In Begleitung von G'raha Tia auf dem Balshahn-Basar umhören
27,TEXT_AKTKMD102_04410_TODO_03,Mit G'raha Tia am Zielort sprechen
28,TEXT_AKTKMD102_04410_TODO_04,In Begleitung von G'raha Tia in Mehrydes Meyhane umhören
29,TEXT_AKTKMD102_04410_TODO_05,In Begleitung von G'raha Tia mit Mihleel sprechen
30,TEXT_AKTKMD102_04410_TODO_06,
31,TEXT_AKTKMD102_04410_TODO_07,
32,TEXT_AKTKMD102_04410_TODO_08,
33,TEXT_AKTKMD102_04410_TODO_09,
34,TEXT_AKTKMD102_04410_TODO_10,
35,TEXT_AKTKMD102_04410_TODO_11,
36,TEXT_AKTKMD102_04410_TODO_12,
37,TEXT_AKTKMD102_04410_TODO_13,
38,TEXT_AKTKMD102_04410_TODO_14,
39,TEXT_AKTKMD102_04410_TODO_15,
40,TEXT_AKTKMD102_04410_TODO_16,
41,TEXT_AKTKMD102_04410_TODO_17,
42,TEXT_AKTKMD102_04410_TODO_18,
43,TEXT_AKTKMD102_04410_TODO_19,
44,TEXT_AKTKMD102_04410_TODO_20,
45,TEXT_AKTKMD102_04410_TODO_21,
46,TEXT_AKTKMD102_04410_TODO_22,
47,TEXT_AKTKMD102_04410_TODO_23,
48,TEXT_AKTKMD102_04410_ALPHINAUD_000_000,"Mit Estinien und Vrtra in den Lüften ist für Radz-at-Hans Schutz vorerst gesorgt. Uns räumt das Zeit ein, uns um alles Weitere zu kümmern."
49,TEXT_AKTKMD102_04410_ALISAIE_000_005,"Es hat so lange gedauert und *so* viel gekostet, ein Heilmittel gegen die Besessenheit zu finden ... Und nun? Nun ist überhaupt keine Seele mehr übrig, die ich heilen könnte ..."
50,TEXT_AKTKMD102_04410_THANCRED_000_010,Es ist unheimlich still hier ... Das kann doch kein gutes Zeichen sein.
51,TEXT_AKTKMD102_04410_YSHTOLA_000_015,Dich und auch alle anderen sehe ich klar und deutlich. Es liegt also nicht an meinen Augen ...
52,TEXT_AKTKMD102_04410_GRAHATIA_000_020,"Alles Leben muss irgendwann vergehen und erblüht eines Tages als neue Existenz. Ich kann mir nichts Schlimmeres vorstellen, als aus diesem Kreislauf herausgeschnittenen zu werden ..."
53,TEXT_AKTKMD102_04410_AWAHEEN_000_030,"Ich selbst kehre nun zum Meghaduta-Tempel zurück. Dort werde ich mir Berichte aus allen Teilen Thavnairs einholen und entsprechende Weisung geben, um der Lage bestmöglich Herr zu werden."
54,TEXT_AKTKMD102_04410_ALPHINAUD_000_031,"Verstanden. In dem Fall werden auch wir den verhältnismäßig ruhigen Moment nutzen, um mehr über dieses Unglück in Erfahrung zu bringen."
55,TEXT_AKTKMD102_04410_ALPHINAUD_000_032,"In der Stadt sollte es genügend Leute geben, die die zahlreichen Ver­wand­lungen mit eigenen Augen mitansehen mussten. Besonders Zeugenaussagen über die Blasphemität wären sicherlich aufschlussreich, scheint sie doch die erste gewesen zu sein. "
56,TEXT_AKTKMD102_04410_ALPHINAUD_000_033,"So tragisch der Vorfall auch ist, möglicherweise gelingt es uns auf diesem Weg, den Werdegang dieser schrecklichen Katastrophe nach­zu­voll­ziehen."
57,TEXT_AKTKMD102_04410_ALPHINAUD_000_034,"Wir wissen nicht, wie viel Zeit uns bleibt, ehe es zu neuerlichen Angriffen kommt. Daher schlage ich vor, dass wir uns aufteilen und uns in unter­schied­lichen Teilen Radz-at-Hans umhören."
58,TEXT_AKTKMD102_04410_ALPHINAUD_000_035,"Alisaie und ich über­nehmen die Gegend um Paksas Pfad. Thancred und Y'shtola würde ich bitten, sich den Dharma-Bezirk vorzunehmen."
59,TEXT_AKTKMD102_04410_ALPHINAUD_000_036,Für Player und G'raha Tia bleibt somit der Ätherytenplatz und die Artha.
60,TEXT_AKTKMD102_04410_ALPHINAUD_000_037,"Sobald wir fertig sind, treffen wir uns vor dem Meghaduta-Tempel. Dort können wir uns nicht verfehlen."
61,TEXT_AKTKMD102_04410_GRAHATIA_000_040,"Nun, dann wollen wir uns an die Arbeit machen."
62,TEXT_AKTKMD102_04410_GRAHATIA_000_041,"Die Artha ist der Bezirk, in dem auch der Tiegel von Al-Kimiya beheimatet ist. Dort, wo wir die Seelenwächter erhielten. Das ist noch gar nicht lange her, und doch ..."
63,TEXT_AKTKMD102_04410_GRAHATIA_000_042,"Wie dem auch sei. Wollen wir dort beginnen? Ein Mann namens Nuhadeen hat sich meiner angenommen, als ich die Talismane abgeholt habe. Wenn ich mich richtig erinnere, ist er der Leiter der Stätte. Sicherlich wird er unserer Bitte nachkommen."
64,TEXT_AKTKMD102_04410_SYSTEM_000_043,"G'raha Tia begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
65,TEXT_AKTKMD102_04410_SYSTEM_000_044,"Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder G'raha Tia ansprichst und „Begleitung beenden“ auswählst."
66,TEXT_AKTKMD102_04410_SYSTEM_000_045,"Wenn du die Begleitung aus Versehen beendet hast, kannst du G'raha Tia am Ausgangsort ansprechen, um sie erneut zu starten."
