0,TEXT_AKTKMC105_04403_SEQ_00,Livingway wirkt unruhig.
1,TEXT_AKTKMC105_04403_SEQ_01,
2,TEXT_AKTKMC105_04403_SEQ_02,
3,TEXT_AKTKMC105_04403_SEQ_03,
4,TEXT_AKTKMC105_04403_SEQ_04,
5,TEXT_AKTKMC105_04403_SEQ_05,
6,TEXT_AKTKMC105_04403_SEQ_06,
7,TEXT_AKTKMC105_04403_SEQ_07,
8,TEXT_AKTKMC105_04403_SEQ_08,
9,TEXT_AKTKMC105_04403_SEQ_09,
10,TEXT_AKTKMC105_04403_SEQ_10,
11,TEXT_AKTKMC105_04403_SEQ_11,
12,TEXT_AKTKMC105_04403_SEQ_12,
13,TEXT_AKTKMC105_04403_SEQ_13,
14,TEXT_AKTKMC105_04403_SEQ_14,
15,TEXT_AKTKMC105_04403_SEQ_15,
16,TEXT_AKTKMC105_04403_SEQ_16,
17,TEXT_AKTKMC105_04403_SEQ_17,
18,TEXT_AKTKMC105_04403_SEQ_18,
19,TEXT_AKTKMC105_04403_SEQ_19,
20,TEXT_AKTKMC105_04403_SEQ_20,
21,TEXT_AKTKMC105_04403_SEQ_21,
22,TEXT_AKTKMC105_04403_SEQ_22,
23,TEXT_AKTKMC105_04403_SEQ_23,
24,TEXT_AKTKMC105_04403_TODO_00,Mit Livingway sprechen
25,TEXT_AKTKMC105_04403_TODO_01,Mit dem angespannten Loporrit sprechen
26,TEXT_AKTKMC105_04403_TODO_02,Neu eingekleidet mit dem aufgeregten Loporrit sprechen
27,TEXT_AKTKMC105_04403_TODO_03,Neu eingekleidet mit Livingway sprechen
28,TEXT_AKTKMC105_04403_TODO_04,Mit dem nervösen Loporrit sprechen
29,TEXT_AKTKMC105_04403_TODO_05,Mit Growingway sprechen
30,TEXT_AKTKMC105_04403_TODO_06,Erneut mit Growingway sprechen
31,TEXT_AKTKMC105_04403_TODO_07,
32,TEXT_AKTKMC105_04403_TODO_08,
33,TEXT_AKTKMC105_04403_TODO_09,
34,TEXT_AKTKMC105_04403_TODO_10,
35,TEXT_AKTKMC105_04403_TODO_11,
36,TEXT_AKTKMC105_04403_TODO_12,
37,TEXT_AKTKMC105_04403_TODO_13,
38,TEXT_AKTKMC105_04403_TODO_14,
39,TEXT_AKTKMC105_04403_TODO_15,
40,TEXT_AKTKMC105_04403_TODO_16,
41,TEXT_AKTKMC105_04403_TODO_17,
42,TEXT_AKTKMC105_04403_TODO_18,
43,TEXT_AKTKMC105_04403_TODO_19,
44,TEXT_AKTKMC105_04403_TODO_20,
45,TEXT_AKTKMC105_04403_TODO_21,
46,TEXT_AKTKMC105_04403_TODO_22,
47,TEXT_AKTKMC105_04403_TODO_23,
48,TEXT_AKTKMC105_04403_THANCRED_000_000,"Ich geb's ja nur ungern zu, aber die Karotten haben mir irgendwie geschmeckt ..."
49,TEXT_AKTKMC105_04403_URIANGER_000_005,Hmmm ...
50,TEXT_AKTKMC105_04403_YSHTOLA_000_010,"Wie die Loporrit das Nahrungsproblem angegangen sind, hat viel zu denken gegeben, aber bevor wir irgendwelche Schlüsse ziehen, sollten wir uns weiter umsehen."
51,TEXT_AKTKMC105_04403_COOKINGWAY_000_015,Nachschlag gefällig?
52,TEXT_AKTKMC105_04403_LIVINGWAY_000_020,"Ich glaube, wir haben nun genug Möhren geknabbert. Es gibt noch viel zu tun. Als Nächstes möchte ich euch bitten, alltägliche Gegenstände zu testen."
53,TEXT_AKTKMC105_04403_LIVINGWAY_000_021,"Wir beginnen bei unserer Kleidungsproduktion. Sie wird euch bestimmt beeindrucken, da bin ich mir sicher. Hier entlang, bitte!"
54,TEXT_AKTKMC105_04403_THANCRED_000_030,"Player, stell dich darauf ein, dass man uns jetzt Kleider reicht, in denen man zelten kann ..."
55,TEXT_AKTKMC105_04403_URIANGER_000_035,"Gewänder, erschaffen von den Bewohnern des Mondes, inspiriert vom bezaubernden Anblick des Sternenmeers. Wage ich es, zu träumen? Könnte es eine neue Kluft sein, die einem weisen Sternendeuter Sharlayans angemessen ist?"
56,TEXT_AKTKMC105_04403_YSHTOLA_000_040,"Das sieht mir nicht gerade aus wie eine typische Schneiderei. Ich frage mich, ob die Kleider so ausgefallen sein werden wie die Karotten ..."
57,TEXT_AKTKMC105_04403_LIVINGWAY_000_050,"Das hier, werte Besucher, ist unsere Kleiderschmiede. Hier werden die Stoffe und Werkzeuge für die Kleiderproduktion erschaffen."
58,TEXT_AKTKMC105_04403_LIVINGWAY_000_051,Die Kleider selbst werden in einem traditionellen Verfahren hergestellt - durch Schöpfungsmagie!
59,TEXT_AKTKMC105_04403_LIVINGWAY_000_052,"Hydaelyn gewährte uns nämlich die Fähigkeit, Schöpfungsmagie anzuwenden, so wie es für die Bewohner ihrer Zeit normal war. Wir haben natürlich noch viele andere Talente - die euch sicher auch brennend interessieren -, aber mit den spannenden Details werde ich euch ein andermal beglücken."
60,TEXT_AKTKMC105_04403_LIVINGWAY_000_053,"<räusper> Wir sind aber auf ein *klitzekleines* Problem gestoßen. Unsere Magie allein war nicht ausreichend, um dieser Aufgabe gerecht zu werden."
61,TEXT_AKTKMC105_04403_LIVINGWAY_000_054,"Daher bedienen wir uns kristallisierten Äthers, um die Grundmaterialien und Werkzeuge für die Kleiderproduktion herzustellen."
62,TEXT_AKTKMC105_04403_YSHTOLA_000_055,Eine äußerst ... kreative Lösung.
63,TEXT_AKTKMC105_04403_LIVINGWAY_000_056,"Nicht wahr? Wir haben auch unsere Hausaufgaben gemacht und bei unseren Recherchen festgestellt, dass die Bewohner von Ætheris ihre Kleider wechseln, um verschiedene Aufgaben zu erledigen. Ein merkwürdiges Ritual, bei dem es vermutlich um Effizienz geht? Jedenfalls haben wir das in unsere Überlegungen miteinbezogen."
64,TEXT_AKTKMC105_04403_LIVINGWAY_000_057,"Aber genug geredet! Was haltet ihr davon, wenn ihr einfach mit meinen Kollegen hier in der Gegend sprecht und ihre Kreationen selbst anprobiert?"
65,TEXT_AKTKMC105_04403_LIVINGWAY_000_058,"Wenn ihr euren modischen Vorlieben freien Lauf gelassen habt, bin ich auf eure Eindrücke gespannt!"
66,TEXT_AKTKMC105_04403_LIVINGWAY_000_060,"Falls ihr euch schon wieder Gedanken um die Größe machen solltet, seid ganz unbesorgt. Das ist nur eine Frage der Anpassung der Konzepte in den Archivkristallen. Ihr müsst bloß meine Kollegen ansprechen und sie werden euch eure Kleider maßanfertigen."
67,TEXT_AKTKMC105_04403_LOPORRITA04403_000_070,"Ah, eine unserer Besucher von Ætheris! Meine Güte, Mappingway hat nicht gelogen, als sie meinte, ihr seid viel kleiner als der Mondwächter!"
68,TEXT_AKTKMC105_04403_LOPORRITA04403_000_071,"Ah, ja. Richtig. Du bist hier, um unsere Kleidung anzuprobieren, nicht wahr?"
69,TEXT_AKTKMC105_04403_LOPORRITA04403_000_072,Wonach steht dir denn der Sinn heute? Ich erfülle nahezu jeden Wunsch!
70,TEXT_AKTKMC105_04403_Q1_000_073,Was sagst du?
71,TEXT_AKTKMC105_04403_A1_000_074,"Ich möchte eine Kluft, die einer kampferfahrenen Heldin angemessen ist."
72,TEXT_AKTKMC105_04403_A1_000_075,"Ich möchte eine Kluft, die einfach und zugleich funktional ist."
73,TEXT_AKTKMC105_04403_A1_000_076,"Ich möchte eine Kluft, die elegant und stilvoll ist."
74,TEXT_AKTKMC105_04403_LOPORRITA04403_000_077,"Äh, wie bitte? Eine kampferfahrene Heldin?"
75,TEXT_AKTKMC105_04403_LOPORRITA04403_000_078,"Schlicht und funktional, was?"
76,TEXT_AKTKMC105_04403_LOPORRITA04403_000_079,Stilvoll und elegant ...
77,TEXT_AKTKMC105_04403_LOPORRITA04403_000_080,Also gut. Einen Moment ...
78,TEXT_AKTKMC105_04403_LOPORRITA04403_000_081,Das wär's! Das neue Ensemble ist komplett!
79,TEXT_AKTKMC105_04403_LOPORRITA04403_000_082,"Und sitzt wie angegossen, wenn ich mir die Bemerkung erlauben darf!"
80,TEXT_AKTKMC105_04403_LOPORRITA04403_000_083,"Ich weiß zwar nicht, wie kampferfahrene Heldinnen aussehen, aber es klang nach körperlicher Ertüchtigung. Da habe ich auf flexible und doch robuste Materialien gesetzt!"
