0,TEXT_AKTKRA104_04478_SEQ_00,Themis legt sorgenvoll die Stirn in Falten.
1,TEXT_AKTKRA104_04478_SEQ_01,"Euer Plan sieht vor, euch tiefer ins Innere von Asphodelos vorzuwagen und schließlich zu Abyssos zu gelangen, um zu dem Hohen Wächter Hesperos aufzuschließen. Dort vermutet Erichthonios auch die anderen Kerkermeister und erhofft sich Unterstützung von Vorgesetzten wie Kollegen. Allerdings führt euer Weg schnurstracks durch einen Korridor, den ein Feuervogel mit äußerst unbarmherzigem Gemüt zu seinem Revier erklärt hat. Die Alten erklären, dass dieses Exemplar ein Fehlschlag eines wesentlich grandioseren Konzeptes ist - eines, das dir als Phönix bekannt ist.
※ Der Kampf kann über die Inhaltssuche begonnen werden."
2,TEXT_AKTKRA104_04478_SEQ_02,"Eigentlich hättet ihr Heimvorteil im Kampf gegen den Phoinix genießen sollen, doch ein dir unbekannter Mann transformiert die Umgebung direkt vor der Konfrontation in eine brütend heiße Steppe. Es gelingt dir trotzdem, den Feuervogel zu bändigen und ihn anschließend in einen Bannkäfig zu sperren, doch die Identität jenes Unbekannten sollte unbedingt geklärt werden, bevor ihr zurückkehrt."
3,TEXT_AKTKRA104_04478_SEQ_03,"Bei dem Fremden scheint es sich tatsächlich um Hesperos zu handeln und im Moment deutet alles darauf hin, dass er hinter dem Angriff auf das Pandæmonium steckt. Er selbst begegnet seinem Schützling mit Herablassung und beinahe Abscheu, weil Erichthonios nicht darauf kommt, was genau in der Einrichtung vor sich geht. So erklärt es der Hohe Wächter stattdessen selbst: Hesperos hat sich mit einer geschaffenen Kreatur fusioniert und somit mindestens seinen Körper verändert - er wurde zu einem Halbgott, oder Hemitheos, wie er es nennt. Dies tat er, nach eigener Aussage, um Lahabrea von noch größerem Nutzen zu sein. Themis warnt dich davor, dich dem Mann gleich nach deinem Kampf gegen Phoinix entgegenzustellen, und so zieht ihr euch zurück. Sprich nun noch einmal mit Themis, um dir einen Reim aus dem eben Erlebten zu machen."
4,TEXT_AKTKRA104_04478_SEQ_04,"Während Themis bereits über die Implikationen dessen nachdenkt, was ihr von Hesperos erfahren habt, starrt Erichthonios - der als Lahabreas Sohn bezeichnet wurde - nur stumm auf die Ketten des Pandæmoniums."
5,TEXT_AKTKRA104_04478_SEQ_05,
6,TEXT_AKTKRA104_04478_SEQ_06,
7,TEXT_AKTKRA104_04478_SEQ_07,
8,TEXT_AKTKRA104_04478_SEQ_08,
9,TEXT_AKTKRA104_04478_SEQ_09,
10,TEXT_AKTKRA104_04478_SEQ_10,
11,TEXT_AKTKRA104_04478_SEQ_11,
12,TEXT_AKTKRA104_04478_SEQ_12,
13,TEXT_AKTKRA104_04478_SEQ_13,
14,TEXT_AKTKRA104_04478_SEQ_14,
15,TEXT_AKTKRA104_04478_SEQ_15,
16,TEXT_AKTKRA104_04478_SEQ_16,
17,TEXT_AKTKRA104_04478_SEQ_17,
18,TEXT_AKTKRA104_04478_SEQ_18,
19,TEXT_AKTKRA104_04478_SEQ_19,
20,TEXT_AKTKRA104_04478_SEQ_20,
21,TEXT_AKTKRA104_04478_SEQ_21,
22,TEXT_AKTKRA104_04478_SEQ_22,
23,TEXT_AKTKRA104_04478_SEQ_23,
24,TEXT_AKTKRA104_04478_TODO_00,„Asphodelos - Dritter Kreis“ abschließen
25,TEXT_AKTKRA104_04478_TODO_01,„Asphodelos - Dritter Kreis“ abschließen
26,TEXT_AKTKRA104_04478_TODO_02,Mit Themis sprechen
27,TEXT_AKTKRA104_04478_TODO_03,
28,TEXT_AKTKRA104_04478_TODO_04,
29,TEXT_AKTKRA104_04478_TODO_05,
30,TEXT_AKTKRA104_04478_TODO_06,
31,TEXT_AKTKRA104_04478_TODO_07,
32,TEXT_AKTKRA104_04478_TODO_08,
33,TEXT_AKTKRA104_04478_TODO_09,
34,TEXT_AKTKRA104_04478_TODO_10,
35,TEXT_AKTKRA104_04478_TODO_11,
36,TEXT_AKTKRA104_04478_TODO_12,
37,TEXT_AKTKRA104_04478_TODO_13,
38,TEXT_AKTKRA104_04478_TODO_14,
39,TEXT_AKTKRA104_04478_TODO_15,
40,TEXT_AKTKRA104_04478_TODO_16,
41,TEXT_AKTKRA104_04478_TODO_17,
42,TEXT_AKTKRA104_04478_TODO_18,
43,TEXT_AKTKRA104_04478_TODO_19,
44,TEXT_AKTKRA104_04478_TODO_20,
45,TEXT_AKTKRA104_04478_TODO_21,
46,TEXT_AKTKRA104_04478_TODO_22,
47,TEXT_AKTKRA104_04478_TODO_23,
48,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_000,"Der Kampf gegen den Hippokampos hätte wirklich ins Auge gehen können, so, wie er sich das Abwasser der Kanäle zunutze gemacht hat ... Es war äußerst waghalsig, sich in das natürliche Terrain eines derart starken Widersachers zu begeben."
49,TEXT_AKTKRA104_04478_THEMIS_000_000,"Während ich zwar überaus glücklich über den Bann des Hippokampos bin, bereitet es mir doch Sorgen, dass wir auf keinerlei Kerkermeister gestoßen sind."
50,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_001,"Der Hohe Wächter ist äußerst bedachtsam. Er wird sich der Kerkermeister angenommen und sich mit ihnen ins Innere von Asphodelos zurückgezogen haben, um von dort aus die Bannung der Schöpfungen priorisieren zu können."
51,TEXT_AKTKRA104_04478_THEMIS_000_002,"Bedachtsam, sagst du? Könntest du mir noch etwas mehr über ihn erzählen? Auf dieser Ebene ist er der Einzige, der Käfige errichten kann, korrekt?"
52,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_003,"Richtig. Sein Name ist Hesperos. Ein sehr talentierter Mann, der nicht nur mit jeder einzelnen Kreatur unter seiner Aufsicht perfekt umgehen kann, sondern auch die Stärken und Schwächen seiner Kerkermeister bestens im Blick hat. So weiß er stets die richtigen Leute für die richtige Aufgabe einzuteilen und trifft jede Entscheidung mit Umsicht."
53,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_004,"Er nimmt sich auch mein Schicksal sehr zu Herzen, wo ich doch nicht gut mit Magie zurechtkomme ... Er ist jemand Herzensgutes und widmet sich seinem Amt voller Hingabe."
54,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_005,"Ein Hoher Wächter wie er kann die Umgebung des Pandæmoniums nicht nur mittels Bannmagie manipulieren, sondern auch durch Schöpfungsmagie. Ich bin mir sicher, dass er die Kerkermeister in Sicherheit bringen konnte."
55,TEXT_AKTKRA104_04478_THEMIS_000_006,"Die Hohen Wächter verändern sogar die Umgebung? Hm ... Wenn wir den Hippokampos nicht in seinem vorgesehenen Lebensraum, sondern beispielsweise in einer Wüste bekämpft hätten, wäre die Sache wesentlich einfacher gewesen."
56,TEXT_AKTKRA104_04478_THEMIS_000_007,"Ein Grund mehr, so schnell wie möglich zu Hesperos aufzuschließen."
57,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_008,Im tiefsten Bereich von Asphodelos gibt es eine Passage zur Ebene darunter. Abyssos heißt sie.
58,TEXT_AKTKRA104_04478_ERICHTHONIOS_100_008,"Wenn ich entlaufene Schöpfungen meiden wollen würde, wäre Abyssos eine gute Wahl. Und selbst wenn Hesperos nicht so tief gedrungen ist, dürften wir ihm unterwegs begegnen."
59,TEXT_AKTKRA104_04478_THEMIS_101_008,"Ich denke, das Risiko ist es wert. Im schlimmsten Fall habe ich so auch ein Bild von der Lage in Abyssos und es wird meiner Bitte nach Unterstützung durch den Konvent Nachdruck verleihen."
60,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_009,"Es gibt nur ein Problem. Der kürzeste Weg zu Abyssos führt durch einen langen Gang ... Und ich habe keinerlei Zweifel, dass dort der Phoinix auf uns lauert. Als das Chaos losbrach, sah ich seinen flammenden Schweif an mir vorbei zischen, gen besagten Korridor."
61,TEXT_AKTKRA104_04478_THEMIS_000_010,"Den Namen habe ich schon einmal gehört. Das Konzept dieser Schöpfung ist ein Vogel, der niemals sterben wird, nicht wahr? Nur dass diese Version hier eine dämonische Kreatur mit ganz und gar flammendem Körper geworden ist."
62,TEXT_AKTKRA104_04478_THEMIS_000_011,"Ja. Ein unsterblicher Feuervogel, der heilende Kräfte besitzt. Ich erinnere mich. Dazu bedarf es den höchsten Grad von Schöpfungsmagie, den unsereins zu erreichen vermag ..."
63,TEXT_AKTKRA104_04478_THEMIS_000_012,"Viele Brüder und Schwestern, allesamt hochbegabt im Umgang mit der Schöpfungsmagie, sind daran gescheitert, die Idee erfolgreich zum Leben zu erwecken. Erst der amtierende Lahabrea hat es schließlich vollbracht, eine Version zu schaffen, die als angemessen eingestuft wurde. Phönix hat er sie genannt, um sie von den diversen Vorgängern abzugrenzen."
64,TEXT_AKTKRA104_04478_THEMIS_000_013,"Tja, und einer dieser Vorgänger ist besagter Phoinix."
65,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_014,"Ganz recht. Der Phoinix hat den Kriterien der Grundidee nicht ausreichend entsprochen. Stattdessen zeichnet er sich durch ein wildes Temperament und den Drang aus, alles niederzubrennen, das sich in Sichtweite befindet. Das hat ihm schließlich die Bannung ins Pandæmonium eingebracht."
66,TEXT_AKTKRA104_04478_THEMIS_000_015,"Aber die Forschung ging weiter. Auch wenn nach den vielen Jahren die meisten aufgaben, die sich einst an der Schaffung versucht hatten, taten dies jene in Lahabreas Worte nicht."
67,TEXT_AKTKRA104_04478_THEMIS_000_016,"Und als ich hörte, dass es Lahabrea tatsächlich gelungen war, die mythische Idee des Phönix erfolgreich umzusetzen ..., da war ich derart beeindruckt von seinem Meisterstück, ich zitterte vor Aufregung am ganzen Leib! Dir ging es doch sicher ähnlich, als Mitglied von Lahabreas Worte?"
68,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_017,"Ich weiß nicht recht. Was Lahabrea ... was das Institut für Meisterstücke vollbringt, hat wenig Bedeutung für uns hier unten. Als ich von dieser Schöpfung hörte ... war ich vermutlich auch begeistert. So recht weiß ich das gar nicht mehr. Wie gesagt, es spielt für uns kaum eine Rolle."
69,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_018,"Aber wie dem auch sei, mit dem Phoinix müssen wir uns nun wohl oder übel auseinandersetzen. Möglicherweise hat er sich inzwischen auch in einen anderen Teil des Pandæmoniums verzogen, aber Vorsicht ist doch besser als Nachsicht."
70,TEXT_AKTKRA104_04478_ERICHTHONIOS_100_018,"Nein, höchst­wahr­scheinlich treibt er dort immer noch sein Unwesen. Falls wir wider Erwarten nicht auf ihn treffen, ist das umso besser. Und wenn doch, müssen wir die Gelegenheit beim Schopf packen und eine der gefährlichsten Kreaturen der Einrichtung bannen."
71,TEXT_AKTKRA104_04478_THEMIS_000_019,"Oh, dem stimme ich absolut zu. Und zumindest wird er nicht den Heimvorteil haben wie der Hippokampos. In Asphodelos' Korridoren scheinen mir zumindest keine Flammenmeere zu lodern, die er sich gleich seinem wasseraffinen Mitinsassen zunutze machen könnte."
72,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_020,（★未使用／削除予定★）
73,TEXT_AKTKRA104_04478_ERICHTHONIOS_100_025,W-Was?!
74,TEXT_AKTKRA104_04478_THEMIS_100_026,Die Umgebung hat sich in eine glutheiße Steppe verwandelt ... Das *muss* der Übeltäter höchstselbst gewesen sein! 
75,TEXT_AKTKRA104_04478_ERICHTHONIOS_100_027,"Aber die Einzigen, die solche Kräfte besitzen, sind ..."
76,TEXT_AKTKRA104_04478_THEMIS_100_028,Darüber machen wir uns später Gedanken. Zuerst muss sich um den Phoinix gekümmert werden.
77,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_030,Bitte ... gib auf dich acht.
78,TEXT_AKTKRA104_04478_THEMIS_000_035,"So viel zum Heimvorteil. In einer sengenden Steppe wird der Phoinix sein volles Potenzial auszuschöpfen wissen, also agiere mit der angemessenen Vorsicht."
79,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_500,"Den Phoinix konnten wir bannen, aber ... die umgeformte Umgebung wirft Fragen auf."
80,TEXT_AKTKRA104_04478_THEMIS_000_501,"Sie wurde mit Schöpfungsmagie manipuliert, daran besteht kein Zweifel. Und das können laut deiner Aussage nur einige wenige Personen."
81,TEXT_AKTKRA104_04478_THEMIS_000_502,Am besten fragen wir den Verdächtigen selbst. Weit ist er nämlich nicht.
82,TEXT_AKTKRA104_04478_HESPEROS_000_503,(-???-)Was für ein trauriges Schauspiel ...
83,TEXT_AKTKRA104_04478_HESPEROS_000_504,"(-???-)Ich dachte mir doch, dass wir es nicht mit gewöhnlichen Eindringlingen zu tun haben. Aber das Erschaffen eines wirksamen Käfigs hat sogar mich überrascht."
84,TEXT_AKTKRA104_04478_HESPEROS_000_505,(-???-)Ist der Phoinix letztlich doch nichts weiter als ein Fehlschlag? Dabei manipulierte ich die Umgebung sogar zu seinen Gunsten ... und dennoch erlag er einem *Familiar*.
85,TEXT_AKTKRA104_04478_THEMIS_000_506,"Da ist er ja, unser Drahtzieher. Ich habe ein ungutes Gefühl ..."
86,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_507,（★未使用／削除予定★）
87,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_508,Hesperos! Bist wirklich *du* für den Angriff auf das Pandæmonium verantwortlich?
88,TEXT_AKTKRA104_04478_THEMIS_000_509,"Das Pandæmonium ist ein gigantischer Bannkäfig. Die einzigen, die das Innere dieser Schutzblase zu manipulieren verstehen, sind ihre Hohen Wächter ..."
89,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_510,Das ... Das kann doch nicht sein! Hesperos ... Ist das wahr?! Aber *wieso?!*
90,TEXT_AKTKRA104_04478_HESPEROS_000_511,"Musst du das denn wirklich erfragen? Versuche dich doch wenigstens an einer Theorie, Erichthonios. "
91,TEXT_AKTKRA104_04478_HESPEROS_000_512,"Jedoch, wenn ich darüber nachdenke, so war letzten Endes alles vergebliche Liebesmüh, dich etwas lehren zu wollen. Mit Lahabrea hast du wahrlich nichts gemein."
92,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_513,"Du bist nicht der Hesperos, den ich kenne."
93,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_514,*Mein* Hesperos würde niemals derlei gehässige Dinge sagen - weder über eine Schöpfung noch über einen Kerkermeister. Er begegnet allen mit großer Barmherzigkeit und Empathie.
94,TEXT_AKTKRA104_04478_ERICHTHONIOS_000_515,"Oder soll das alles nur eine Farce gewesen sein? Ein übles Spiel, um dein wahres Gesicht hinter einem falschen Lächeln zu verbergen?!"
