0,TEXT_AKTKME117_04435_SEQ_00,Emet-Selch wartet ungeduldig auf Hermes.
1,TEXT_AKTKME117_04435_SEQ_01,
2,TEXT_AKTKME117_04435_SEQ_02,
3,TEXT_AKTKME117_04435_SEQ_03,
4,TEXT_AKTKME117_04435_SEQ_04,
5,TEXT_AKTKME117_04435_SEQ_05,
6,TEXT_AKTKME117_04435_SEQ_06,
7,TEXT_AKTKME117_04435_SEQ_07,
8,TEXT_AKTKME117_04435_SEQ_08,
9,TEXT_AKTKME117_04435_SEQ_09,
10,TEXT_AKTKME117_04435_SEQ_10,
11,TEXT_AKTKME117_04435_SEQ_11,
12,TEXT_AKTKME117_04435_SEQ_12,
13,TEXT_AKTKME117_04435_SEQ_13,
14,TEXT_AKTKME117_04435_SEQ_14,
15,TEXT_AKTKME117_04435_SEQ_15,
16,TEXT_AKTKME117_04435_SEQ_16,
17,TEXT_AKTKME117_04435_SEQ_17,
18,TEXT_AKTKME117_04435_SEQ_18,
19,TEXT_AKTKME117_04435_SEQ_19,
20,TEXT_AKTKME117_04435_SEQ_20,
21,TEXT_AKTKME117_04435_SEQ_21,
22,TEXT_AKTKME117_04435_SEQ_22,
23,TEXT_AKTKME117_04435_SEQ_23,
24,TEXT_AKTKME117_04435_TODO_00,Am  nach Meteion suchen
25,TEXT_AKTKME117_04435_TODO_01,Erneut am  nach Meteion suchen
26,TEXT_AKTKME117_04435_TODO_02,Noch einmal am  nach Meteion suchen
27,TEXT_AKTKME117_04435_TODO_03,Noch einmal am  nach Meteion suchen
28,TEXT_AKTKME117_04435_TODO_04,Mit Hermes sprechen
29,TEXT_AKTKME117_04435_TODO_05,
30,TEXT_AKTKME117_04435_TODO_06,
31,TEXT_AKTKME117_04435_TODO_07,
32,TEXT_AKTKME117_04435_TODO_08,
33,TEXT_AKTKME117_04435_TODO_09,
34,TEXT_AKTKME117_04435_TODO_10,
35,TEXT_AKTKME117_04435_TODO_11,
36,TEXT_AKTKME117_04435_TODO_12,
37,TEXT_AKTKME117_04435_TODO_13,
38,TEXT_AKTKME117_04435_TODO_14,
39,TEXT_AKTKME117_04435_TODO_15,
40,TEXT_AKTKME117_04435_TODO_16,
41,TEXT_AKTKME117_04435_TODO_17,
42,TEXT_AKTKME117_04435_TODO_18,
43,TEXT_AKTKME117_04435_TODO_19,
44,TEXT_AKTKME117_04435_TODO_20,
45,TEXT_AKTKME117_04435_TODO_21,
46,TEXT_AKTKME117_04435_TODO_22,
47,TEXT_AKTKME117_04435_TODO_23,
48,TEXT_AKTKME117_04435_HYTHLODAEUS_000_000,"Ob es einen besonderen Grund dafür gibt, dass ich so gut gelaunt bin? Nun, Trübsal blasen bringt einen schließlich nicht wirklich weiter, oder?"
49,TEXT_AKTKME117_04435_VENAS_000_005,"Wenn es drauf angekommen wäre, hätte ich dir natürlich geholfen, aber brenzlige Situationen scheinen dir zum Glück ja nicht neu zu sein."
50,TEXT_AKTKME117_04435_EMETSELCH_000_010,Hoffentlich taucht Hermes bald hier auf.
51,TEXT_AKTKME117_04435_EMETSELCH_000_020,"Zwecklos, ich kann sie tatsächlich nicht sehen. Dann sperr deine inneren Lauscher mal schön weit auf, Player."
52,TEXT_AKTKME117_04435_HYTHLODAEUS_000_025,Hermes hat mit diesem Trick wirklich ganze Arbeit geleistet - selbst meinen Trumpf hat er mir damit gestochen. Am Ende bin ich wohl doch nicht für diese Abenteuer geschaffen.
53,TEXT_AKTKME117_04435_VENAS_000_030,"Physische Anomalien kann ich nicht entdecken. Bitte, Player. Du musst versuchen, der Stimme ihres Herzens zu lauschen."
54,TEXT_AKTKME117_04435_HERMES_000_035,"Meteion, wo bist du? So antworte doch! Was ist mit dir ... mit *euch* nur geschehen?"
55,TEXT_AKTKME117_04435_SYSTEM_000_040,"Du konzentrierst dich auf deine Gefühle und Gedanken, um eine Spur von Meteion zu finden ..."
56,TEXT_AKTKME117_04435_SYSTEM_000_041,Du kannst Meteions Stimme nicht hören. Sie muss sich an einem anderen Ort befinden.
57,TEXT_AKTKME117_04435_METEION_000_045,(-Meteion-)Meine Schwestern ... Ihre Stimmen ... Sie dringen zu mir ...
58,TEXT_AKTKME117_04435_METEION_000_046,(-Meteion-)Doch ich will ... Hermes und die anderen ... nicht traurig machen ... Ich muss weglaufen ... ganz weit weg!
59,TEXT_AKTKME117_04435_SYSTEM_000_047,"Meteions zittrige Stimme verhallt, als sie sich von dir entfernt. Folge ihr zum Fuße des Hügels."
60,TEXT_AKTKME117_04435_SYSTEM_000_050,Du kannst Meteions Stimme nicht hören. Sie muss sich an einem anderen Ort befinden.
61,TEXT_AKTKME117_04435_METEION_000_055,(-???-)Hallo ...? Hallo ...
62,TEXT_AKTKME117_04435_METEION_000_056,Beginn des Berichts ...
63,TEXT_AKTKME117_04435_METEION_000_057,Nein ... Lasst das! Lasst sie ... in Ruhe!
64,TEXT_AKTKME117_04435_METEION_000_058,Bitte ...! Du darfst mir nicht folgen! Niemand von euch!
65,TEXT_AKTKME117_04435_SYSTEM_000_059,Meteions zittrige Stimme verhallt. Sie scheint die Klippe hochzulaufen.
66,TEXT_AKTKME117_04435_METEION_000_070,(-Meteion-)Wieso ... passiert das?
67,TEXT_AKTKME117_04435_METEION_000_071,(-Meteion-)Wir sind doch aufgebrochen ... um den Sinn des Lebens zu finden ...
68,TEXT_AKTKME117_04435_METEION_000_072,"(-Meteion-)Das kann ... das *darf* nicht die Antwort sein! Niemals ...! Niemals, niemals, niemals!"
69,TEXT_AKTKME117_04435_SYSTEM_000_073,Meteions zittrige Stimme verhallt in südliche Richtung.
70,TEXT_AKTKME117_04435_METEION_000_080,"(-???-)Dies ist eine Botschaft an unsere daheim verbliebene Schwester, an Hermes und alle Bewohner von Ætheris."
71,TEXT_AKTKME117_04435_METEION_000_081,Wir haben das Sternenmeer auf unserer Suche nach intelligentem Leben durchquert.
72,TEXT_AKTKME117_04435_METEION_000_082,Und wir haben Antworten gefunden.
73,TEXT_AKTKME117_04435_METEION_000_083,Wir werden sie nun übermitteln ...
74,TEXT_AKTKME117_04435_METEION_000_084,Ich will ... das nicht ... Player ...soll das nicht hören!
75,TEXT_AKTKME117_04435_METEION_000_085,Niemand ... soll das hören ...
76,TEXT_AKTKME117_04435_SYSTEM_000_086,Meteions zittrige Stimme verhallt in Richtung des Brunnens.
77,TEXT_AKTKME117_04435_EMETSELCH_000_087,Hast du sie gefunden?
78,TEXT_AKTKME117_04435_EMETSELCH_000_088,Wie kopfloses Federvieh rennt sie umher. Wie soll man sie da zu packen kriegen?
79,TEXT_AKTKME117_04435_VENAS_000_089,"Wie beurteilst du die Lage, Hermes?"
80,TEXT_AKTKME117_04435_HERMES_000_090,Die Meteions sind an ein Zentralbewusstsein gekoppelt. Eventuell gibt es damit ein Problem.
81,TEXT_AKTKME117_04435_VENAS_000_091,Lässt es sich vielleicht irgendwie steuern?
82,TEXT_AKTKME117_04435_HERMES_000_092,Nicht direkt.
83,TEXT_AKTKME117_04435_HERMES_000_093,"Man kann lediglich versuchen, ihm mithilfe eines Schwarmkörpers Impulse zu senden."
84,TEXT_AKTKME117_04435_VENAS_000_094,Dann müssen wir Meteion erst recht finden.
85,TEXT_AKTKME117_04435_VENAS_000_095,"Sonst können wir weder das Zentralbewusstsein beeinflussen noch finden wir heraus, was ihren Schwestern widerfahren ist."
86,TEXT_AKTKME117_04435_EMETSELCH_000_096,Worauf warten wir dann noch? Ihr nach!
87,TEXT_AKTKME117_04435_EMETSELCH_000_100,Ohne einen vernünftigen Plan werden wir sie nie fangen.
88,TEXT_AKTKME117_04435_HYTHLODAEUS_000_105,"Ich wünschte, das Konzept für Meteion wäre bereits registriert worden. Dann hätten wir vielleicht ein weiteres Exemplar schöpfen können, um zum Zentralbewusstsein durchzudringen. Falls das überhaupt möglich wäre ..."
89,TEXT_AKTKME117_04435_VENAS_000_110,Die Letzten Tage wurden von außerhalb des Planeten durch das Dynamis ausgelöst. Angetrieben von Hoffnungs­losig­keit und Furcht.
90,TEXT_AKTKME117_04435_VENAS_000_111,"Die Teile scheinen sich langsam zusammenzufügen - und zwar auf eine Weise, die mir ganz und gar nicht gefällt. Wir müssen das Mädchen schnellstens finden!"
91,TEXT_AKTKME117_04435_HERMES_000_120,Was haben die anderen da draußen bloß erfahren?
92,TEXT_AKTKME117_04435_HERMES_000_121,"Ist es so schlimm, dass Meteion uns nicht davon erzählen mag ...? Und müssten wir es dann nicht erst recht erfahren?"
