0,TEXT_AKTKME113_04431_SEQ_00,Venat ist zu einer Erkenntnis gelangt.
1,TEXT_AKTKME113_04431_SEQ_01,
2,TEXT_AKTKME113_04431_SEQ_02,
3,TEXT_AKTKME113_04431_SEQ_03,
4,TEXT_AKTKME113_04431_SEQ_04,
5,TEXT_AKTKME113_04431_SEQ_05,
6,TEXT_AKTKME113_04431_SEQ_06,
7,TEXT_AKTKME113_04431_SEQ_07,
8,TEXT_AKTKME113_04431_SEQ_08,
9,TEXT_AKTKME113_04431_SEQ_09,
10,TEXT_AKTKME113_04431_SEQ_10,
11,TEXT_AKTKME113_04431_SEQ_11,
12,TEXT_AKTKME113_04431_SEQ_12,
13,TEXT_AKTKME113_04431_SEQ_13,
14,TEXT_AKTKME113_04431_SEQ_14,
15,TEXT_AKTKME113_04431_SEQ_15,
16,TEXT_AKTKME113_04431_SEQ_16,
17,TEXT_AKTKME113_04431_SEQ_17,
18,TEXT_AKTKME113_04431_SEQ_18,
19,TEXT_AKTKME113_04431_SEQ_19,
20,TEXT_AKTKME113_04431_SEQ_20,
21,TEXT_AKTKME113_04431_SEQ_21,
22,TEXT_AKTKME113_04431_SEQ_22,
23,TEXT_AKTKME113_04431_SEQ_23,
24,TEXT_AKTKME113_04431_TODO_00,Mit Venat sprechen
25,TEXT_AKTKME113_04431_TODO_01,Mit dem Kristallspeicher-Archivar sprechen
26,TEXT_AKTKME113_04431_TODO_02,Erneut mit dem Kristallspeicher-Archivar sprechen
27,TEXT_AKTKME113_04431_TODO_03,Mit dem offenherzigen Archivar sprechen
28,TEXT_AKTKME113_04431_TODO_04,Mit der pausierenden Beobachterin sprechen
29,TEXT_AKTKME113_04431_TODO_05,Mit Venat sprechen
30,TEXT_AKTKME113_04431_TODO_06,
31,TEXT_AKTKME113_04431_TODO_07,
32,TEXT_AKTKME113_04431_TODO_08,
33,TEXT_AKTKME113_04431_TODO_09,
34,TEXT_AKTKME113_04431_TODO_10,
35,TEXT_AKTKME113_04431_TODO_11,
36,TEXT_AKTKME113_04431_TODO_12,
37,TEXT_AKTKME113_04431_TODO_13,
38,TEXT_AKTKME113_04431_TODO_14,
39,TEXT_AKTKME113_04431_TODO_15,
40,TEXT_AKTKME113_04431_TODO_16,
41,TEXT_AKTKME113_04431_TODO_17,
42,TEXT_AKTKME113_04431_TODO_18,
43,TEXT_AKTKME113_04431_TODO_19,
44,TEXT_AKTKME113_04431_TODO_20,
45,TEXT_AKTKME113_04431_TODO_21,
46,TEXT_AKTKME113_04431_TODO_22,
47,TEXT_AKTKME113_04431_TODO_23,
48,TEXT_AKTKME113_04431_ISMENE_000_000,"Bist du Venats Familiar? Dann kannst du dich wirklich glücklich schätzen, bei so einer feinen Herrin."
49,TEXT_AKTKME113_04431_VENAS_000_010,"Hm ... Die einzig uns bekannten Phänomene in Elpis, die mit den Letzten Tagen in Verbindung stehen könnten, sind die Kraft des Dynamis und die Entelechien, die damit interagieren können."
50,TEXT_AKTKME113_04431_VENAS_000_011,"Doch niemand in Elpis scheint diese Themen so recht zu kennen, geschweige denn an ihnen zu forschen. Niemand außer Hermes."
51,TEXT_AKTKME113_04431_VENAS_000_012,"Demnach sind wir vermutlich auf der richtigen Spur - zumindest haben wir keine Indizien gefunden, die auf etwas anderes hinweisen würden. Ich schlage daher vor, dass wir uns weiter nach Hermes und Meteion umhören."
52,TEXT_AKTKME113_04431_VENAS_000_013,"Wo wir gerade von ihr sprechen: Weißt du über Meteion sonst noch etwas, außer dass sie eine Entelechie ist und gedanklich kommuniziert?"
53,TEXT_AKTKME113_04431_Q1_000_014,Was sagst du?
54,TEXT_AKTKME113_04431_A1_000_015,Es scheint mehrere von ihrer Sorte zu geben.
55,TEXT_AKTKME113_04431_A1_000_016,Sie soll zu den Sternen reisen und intelligentes Leben suchen.
56,TEXT_AKTKME113_04431_VENAS_000_017,Was du nicht sagst! Das musst du mir mal genauer erklären.
57,TEXT_AKTKME113_04431_VENAS_000_018,Ihre Schwestern sollen also auf anderen Planeten den Sinn des Lebens ergründen? Interessant ... 
58,TEXT_AKTKME113_04431_VENAS_000_019,"Diese Information löst zwar nicht unser Problem, aber ich spüre, dass sie sich noch als nützlich erweisen könnte. Vielen Dank."
59,TEXT_AKTKME113_04431_VENAS_000_020,"Unsere Nach­for­schungen werden wir am Peripeteia-Kristallspeicher fortsetzen. Er liegt etwas westlich von hier, diesen Weg entlang."
60,TEXT_AKTKME113_04431_VENAS_000_030,"Diese Türme, die du hier siehst, gehören zum Peripeteia-Kristallspeicher. Dort werden sämtliche Protokolle zu Beobachtungen und Versuchsreihen aufbewahrt, die man in Elpis gemacht hat."
61,TEXT_AKTKME113_04431_VENAS_000_031,"Sie wirken schmal, aber lass dich nicht davon täuschen. Innerhalb ihrer Mauern befinden sich zahllose magisch verbundene Räume, die ausreichend Platz für all das geballte Wissen bieten."
