0,TEXT_AKTKME112_04430_SEQ_00,Venat wirkt gut gelaunt.
1,TEXT_AKTKME112_04430_SEQ_01,
2,TEXT_AKTKME112_04430_SEQ_02,
3,TEXT_AKTKME112_04430_SEQ_03,
4,TEXT_AKTKME112_04430_SEQ_04,
5,TEXT_AKTKME112_04430_SEQ_05,
6,TEXT_AKTKME112_04430_SEQ_06,
7,TEXT_AKTKME112_04430_SEQ_07,
8,TEXT_AKTKME112_04430_SEQ_08,
9,TEXT_AKTKME112_04430_SEQ_09,
10,TEXT_AKTKME112_04430_SEQ_10,
11,TEXT_AKTKME112_04430_SEQ_11,
12,TEXT_AKTKME112_04430_SEQ_12,
13,TEXT_AKTKME112_04430_SEQ_13,
14,TEXT_AKTKME112_04430_SEQ_14,
15,TEXT_AKTKME112_04430_SEQ_15,
16,TEXT_AKTKME112_04430_SEQ_16,
17,TEXT_AKTKME112_04430_SEQ_17,
18,TEXT_AKTKME112_04430_SEQ_18,
19,TEXT_AKTKME112_04430_SEQ_19,
20,TEXT_AKTKME112_04430_SEQ_20,
21,TEXT_AKTKME112_04430_SEQ_21,
22,TEXT_AKTKME112_04430_SEQ_22,
23,TEXT_AKTKME112_04430_SEQ_23,
24,TEXT_AKTKME112_04430_TODO_00,Mit Venat sprechen
25,TEXT_AKTKME112_04430_TODO_01,Erneut mit Venat sprechen
26,TEXT_AKTKME112_04430_TODO_02,Noch einmal mit Venat sprechen
27,TEXT_AKTKME112_04430_TODO_03,Ismene befragen
28,TEXT_AKTKME112_04430_TODO_04,Mit Venat sprechen
29,TEXT_AKTKME112_04430_TODO_05,Timaios suchen
30,TEXT_AKTKME112_04430_TODO_06,Venat Bericht erstatten
31,TEXT_AKTKME112_04430_TODO_07,
32,TEXT_AKTKME112_04430_TODO_08,
33,TEXT_AKTKME112_04430_TODO_09,
34,TEXT_AKTKME112_04430_TODO_10,
35,TEXT_AKTKME112_04430_TODO_11,
36,TEXT_AKTKME112_04430_TODO_12,
37,TEXT_AKTKME112_04430_TODO_13,
38,TEXT_AKTKME112_04430_TODO_14,
39,TEXT_AKTKME112_04430_TODO_15,
40,TEXT_AKTKME112_04430_TODO_16,
41,TEXT_AKTKME112_04430_TODO_17,
42,TEXT_AKTKME112_04430_TODO_18,
43,TEXT_AKTKME112_04430_TODO_19,
44,TEXT_AKTKME112_04430_TODO_20,
45,TEXT_AKTKME112_04430_TODO_21,
46,TEXT_AKTKME112_04430_TODO_22,
47,TEXT_AKTKME112_04430_TODO_23,
48,TEXT_AKTKME112_04430_EMETSELCH_000_000,Du allein hast mir eigentlich schon gereicht. Mussten wir ausgerechnet auch noch der ehemaligen Azem begegnen?
49,TEXT_AKTKME112_04430_EMETSELCH_000_001,"Ts! Manchmal hab ich das Gefühl, das Schicksal lacht mir unverhohlen ins Gesicht ..."
50,TEXT_AKTKME112_04430_HYTHLODAEUS_000_005,"Wenn die alte oder die neue Azem auftauchen, kann alles Mögliche passieren. Ich finde das jedes Mal herrlich amüsant - ganz im Gegensatz zu unserem guten Freund Emet-Selch."
51,TEXT_AKTKME112_04430_VENAS_000_010,Den Kristall hätten wir also wieder. Ich werde ihn auf dem Rückweg bei seinem rechtmäßigen Besitzer abgeben.
52,TEXT_AKTKME112_04430_VENAS_000_011,"Weit ist es zum Glück nicht mehr, denn der Observationspunkt Poieten Oikos - und damit meine Unterkunft - befindet sich gleich hinter dieser Brücke."
53,TEXT_AKTKME112_04430_VENAS_000_012,Es ist gleich das erste größere Gebäude oben auf dem Hügel. Dort können wir ungestört reden.
54,TEXT_AKTKME112_04430_EMETSELCH_000_020,Hier sollte uns in der Tat nichts stören ... außer vielleicht die Eintönigkeit.
55,TEXT_AKTKME112_04430_HYTHLODAEUS_000_025,"Sei unbesorgt. Venat wird dir unvoreingenommen Gehör schenken. Davon zeugt ihre weiße Robe, ein Zeichen ihrer Neutralität."
56,TEXT_AKTKME112_04430_HYTHLODAEUS_000_026,"Die Gewandung ist neben dem Fürsprecher Elidibus aus­schließ­lich Beamten vorbehalten, die im Ruhestand eine Rat gebende Tätigkeit ausüben ... und ehemaligen Mitgliedern des Konvents, wie in Venats ungewöhnlichem Fall."
57,TEXT_AKTKME112_04430_VENAS_000_030,"Es ist nur behelfsmäßig eingerichtet, aber fühlt euch trotzdem wie zu Hause. Ich werde in der Zwischenzeit Tee aufsetzen."
58,TEXT_AKTKME112_04430_VENAS_000_040,"Also gut, wollen wir mit unseren Nach­for­schungen beginnen?"
59,TEXT_AKTKME112_04430_VENAS_000_041,"Ich habe Hermes zwar schon einige Male getroffen, aber immer nur in seiner offiziellen Funktion als Leiter von Elpis. Ich weiß von ihm daher nur, was ohnehin öffentlich bekannt ist."
60,TEXT_AKTKME112_04430_VENAS_000_042,"Um mehr zu erfahren, sollten wir die Mitarbeiter dieses Observationspunktes befragen. Und ich habe auch schon eine Idee, bei wem wir beginnen können. Folge mir bitte ..."
61,TEXT_AKTKME112_04430_ISMENE_000_045,"Ah, die Luft ist gut hier draußen. Besonders wenn man gerade alle seine Berichte fertiggeschrieben hat."
62,TEXT_AKTKME112_04430_VENAS_000_050,"Die Frau, die vor dem Gebäude dort gerade eine Pause macht, heißt Ismene. Sie hat mir bei der Vorbereitung meines Aufenthalts hier geholfen."
63,TEXT_AKTKME112_04430_VENAS_000_051,"Soviel ich weiß, arbeitet sie schon sehr lange in Elpis und sollte Hermes gut kennen."
64,TEXT_AKTKME112_04430_VENAS_000_052,"Bei ihr beginnen wir unsere Nach­for­schungen. Wenn dir eine gute Frage einfällt, dann zögere nicht, sie zu stellen."
65,TEXT_AKTKME112_04430_VENAS_000_060,"Die Frau, die vor dem Gebäude dort gerade eine Pause macht, heißt Ismene und kennt Hermes sehr gut. Bei ihr werden wir unsere Nach­for­schungen beginnen."
66,TEXT_AKTKME112_04430_ISMENE_000_070,"Du willst mich etwas fragen? Nur zu, ich will sehen, womit ich dir helfen kann."
67,TEXT_AKTKME112_04430_SYSTEM_000_071,"Die Befragung kann nicht übersprungen werden. Es wird empfohlen, laufende Suchen in der Inhaltssuche abzubrechen."
68,TEXT_AKTKME112_04430_Q1_000_072,Die Befragung von Ismene beginnen?
69,TEXT_AKTKME112_04430_VENAS_000_073,"Hallo, Ismene. Wir würden dir gerne ein paar Fragen über Hermes stellen. Wärst du so gut, uns Rede und Antwort zu stehen?"
70,TEXT_AKTKME112_04430_ISMENE_000_074,"Aber natürlich, Venat. Für dich habe ich immer Zeit."
71,TEXT_AKTKME112_04430_ISMENE_000_075,Was wollt ihr denn wissen?
72,TEXT_AKTKME112_04430_Q2_000_076,Was möchtest du fragen?
73,TEXT_AKTKME112_04430_A2_000_077,Wie würdest du Hermes' Persönlichkeit beschreiben?
74,TEXT_AKTKME112_04430_A2_000_078,Wie verbringt Hermes seine Freizeit?
75,TEXT_AKTKME112_04430_ISMENE_000_079,Seine Persönlichkeit ...?
76,TEXT_AKTKME112_04430_ISMENE_000_080,"Nun, er ist eher von der stillen Sorte, würde ich sagen. Verliert nicht viele Worte und ist auch nicht gerade der gewandteste Redner."
77,TEXT_AKTKME112_04430_ISMENE_000_081,"Wenn es sich arrangieren lässt, arbeitet er am liebsten für sich. Das hält ihn aber nicht davon ab, sein Amt als Leiter dieser Forschungsanlage tadellos zu verrichten."
78,TEXT_AKTKME112_04430_ISMENE_000_082,"Er ist auch wie geschaffen dafür, denn niemand weiß so viel über Lebewesen wie er. Das gilt uneingeschränkt für alle Gattungen, insbesondere aber für die Flugwesen. In der Hinsicht ist er ein wandelndes Lexikon."
79,TEXT_AKTKME112_04430_ISMENE_000_083,Freizeit? Du stellst Fragen ...
80,TEXT_AKTKME112_04430_ISMENE_000_084,"Nun, er erschafft gerne fliegende Wesen, das scheint ihm sehr zu liegen. Überhaupt macht ihm so schnell keiner etwas vor, wenn es um Flora und Fauna geht. Aber im Prinzip ist das alles Teil seiner Arbeit. Ob er sonst noch etwas macht oder sich überhaupt Freizeit gönnt, weiß ich nicht. "
81,TEXT_AKTKME112_04430_VENAS_000_085,Wie würdest du seine Arbeitsweise und seinen Charakter beschreiben?
82,TEXT_AKTKME112_04430_ISMENE_000_086,"Er ist eher von der stillen Sorte, würde ich sagen. Verliert nicht viele Worte und ist auch nicht gerade der gewandteste Redner. "
83,TEXT_AKTKME112_04430_ISMENE_000_087,"Wenn es sich arrangieren lässt, arbeitet er am liebsten für sich. Das hält ihn aber nicht davon ab, sein Amt als Leiter dieser Forschungsanlage tadellos zu verrichten."
84,TEXT_AKTKME112_04430_ISMENE_000_088,"Ich hoffe, das hilft euch etwas weiter. Gibt es sonst noch etwas, das ihr wissen möchtet?"
85,TEXT_AKTKME112_04430_Q3_000_089,Was möchtest du fragen?
86,TEXT_AKTKME112_04430_A3_000_090,Wann hat er Meteion geschaffen?
87,TEXT_AKTKME112_04430_A3_000_091,Wozu ist Meteion fähig?
88,TEXT_AKTKME112_04430_ISMENE_000_092,"Wenn ich das wüsste ... Meteion ist kein öffentliches Forschungsprojekt, sondern Hermes' private Schöpfung."
89,TEXT_AKTKME112_04430_VENAS_000_093,Interessant ... Kannst du uns etwas über ihre Fä­hig­kei­ten sagen?
90,TEXT_AKTKME112_04430_ISMENE_000_094,"Es heißt, dass sie Gefühle lesen kann und per Gedanken kommuniziert, die sie direkt überträgt und empfängt. Mir ist kein anderes Familiar bekannt, das zu so etwas in der Lage ist. Wie Hermes das vollbracht hat, kann ich euch allerdings nicht sagen."
91,TEXT_AKTKME112_04430_ISMENE_000_095,Hermes' Familiar? Man sieht die beiden in letzter Zeit ständig zusammen. Wie eine fürsorgliche Henne mit ihrem Küken.
92,TEXT_AKTKME112_04430_ISMENE_000_096,"Es heißt, dass Meteion Gefühle lesen kann und per Gedanken kommuniziert, die sie direkt überträgt und empfängt. Mir ist kein anderes Familiar bekannt, das zu so etwas in der Lage ist. Wie Hermes das vollbracht hat, kann ich euch allerdings nicht sagen."
93,TEXT_AKTKME112_04430_ISMENE_000_097,"Mehr weiß ich leider auch nicht. Ich hatte noch keine Gelegenheit, mit Hermes darüber zu reden."
94,TEXT_AKTKME112_04430_Q4_000_098,Was möchtest du fragen?
95,TEXT_AKTKME112_04430_A4_000_099,Würdest du Hermes gerne besser verstehen?
96,TEXT_AKTKME112_04430_A4_000_100,Vertraust du Hermes?
97,TEXT_AKTKME112_04430_ISMENE_000_101,"Was unsere Arbeit betrifft, pflegen wir einen offenen Austausch. Die Privatangelegenheiten unseres Leiters gehen mich nichts an."
98,TEXT_AKTKME112_04430_ISMENE_000_102,"Wenn ihr mehr über Meteion wissen möchtet, dann versucht euer Glück doch bei Timaios. Der forscht nämlich ebenfalls begeistert an Flugwesen. "
99,TEXT_AKTKME112_04430_ISMENE_000_103,"Er sollte sich momentan am Flussufer östlich von hier aufhalten. Ich rate euch allerdings, ihm präzise Fragen zu stellen. Wenn Timaios einmal ins Reden gerät, dann bremst ihn nämlich so schnell nichts mehr."
100,TEXT_AKTKME112_04430_ISMENE_000_104,Warum sollte ich das nicht? Ich kenne ihn schon sehr lange und in Arbeitsfragen haben wir stets einen offenen Austausch gepflegt.
101,TEXT_AKTKME112_04430_VENAS_000_105,"Entschuldige, diese Frage war womöglich etwas unangebracht. Kannst du uns vielleicht an jemanden verweisen, der mehr über Meteion wissen könnte?"
102,TEXT_AKTKME112_04430_ISMENE_000_106,Da versucht ihr euer Glück am besten einmal bei Timaios. Der forscht nämlich ebenfalls begeistert an Flugwesen. 
103,TEXT_AKTKME112_04430_ISMENE_000_107,"Er sollte sich momentan am Flussufer östlich von hier aufhalten. Ich rate euch allerdings, ihm präzise Fragen zu stellen. Wenn Timaios einmal ins Reden gerät, dann bremst ihn nämlich so schnell nichts mehr."
104,TEXT_AKTKME112_04430_VENAS_000_108,Danke. Das war wirklich sehr aufschlussreich.
105,TEXT_AKTKME112_04430_ISMENE_000_109,"Es war mir eine Freude. Wenn ihr während eures Aufenthaltes noch andere Dinge wissen möchtet, stehe ich euch gerne wieder zur Verfügung."
106,TEXT_AKTKME112_04430_VENAS_000_110,"Lass uns dort drüben Rat halten, Player. Wir haben Ismenes Zeit zur Genüge beansprucht."
107,TEXT_AKTKME112_04430_ISMENE_000_120,"Bist du Venats Familiar? Dann kannst du dich wirklich glücklich schätzen, bei so einer feinen Herrin."
108,TEXT_AKTKME112_04430_VENAS_000_130,"Das war nicht sehr ergiebig, aber immerhin ist es ein Anfang. Wir sollten unsere Nach­for­schungen auf dieselbe Art weiterführen."
109,TEXT_AKTKME112_04430_VENAS_000_131,"Während ich mich also hier umhöre, möchte ich dich bitten, diesem Timaios auf den Zahn zu fühlen."
110,TEXT_AKTKME112_04430_VENAS_000_132,"Gemessen daran, wie gut du dich gerade bei der Befragung von Ismene geschlagen hast, wirst du meine Hilfe ganz sicher nicht benötigen."
111,TEXT_AKTKME112_04430_VENAS_000_133,"Ich musste bei Ismene zwar etwas nachhaken, aber insgesamt hast du deine Sache sehr gut gemacht. Ich vertraue dir voll und ganz."
112,TEXT_AKTKME112_04430_VENAS_000_134,"Ich musste bei Ismene zwar mehrmals nachhaken, aber wer seine Fragen so geradeheraus wie du stellen kann, kommt sicher auch alleine zurecht. Ich mache mir daher keine Sorgen."
113,TEXT_AKTKME112_04430_VENAS_000_135,"Du hast es gehört: Timaios soll sich am Flussufer östlich von hier aufhalten. Wir treffen uns wieder, wenn du fertig bist."
114,TEXT_AKTKME112_04430_VENAS_000_140,"Ich höre mich ebenfalls um. Also dann, viel Erfolg!"
115,TEXT_AKTKME112_04430_TIMAIOS_000_150,"Timaios? Ja, der bin ich wohl. Aber sprich bitte leise, denn ich bin gerade mit der Beobachtung einer seltenen Vogelart beschäftigt. Verscheuch sie mir nicht!"
116,TEXT_AKTKME112_04430_SYSTEM_000_151,"Die Befragung kann nicht übersprungen werden. Es wird empfohlen, laufende Suchen in der Inhaltssuche abzubrechen."
117,TEXT_AKTKME112_04430_Q5_000_152,Die Befragung von Timaios beginnen?
118,TEXT_AKTKME112_04430_TIMAIOS_000_153,Womit kann ich dir weiterhelfen?
119,TEXT_AKTKME112_04430_Q6_000_154,Was möchtest du fragen?
120,TEXT_AKTKME112_04430_A6_000_155,"Es hieß, du würdest dich auf die Schöpfung von Flugwesen verstehen. Stimmt das?"
121,TEXT_AKTKME112_04430_A6_000_156,Was hältst du von Hermes' fliegenden Schöpfungen?
122,TEXT_AKTKME112_04430_TIMAIOS_000_157,"Du interessierst dich auch für Flugwesen? Na, dazu kann ich dir einiges erzählen!"
123,TEXT_AKTKME112_04430_TIMAIOS_000_158,"Meine Liebe und Faszination für unsere fliegenden Freunde wurden schon in meiner frühsten Kindheit geweckt! Alles begann damit, dass mein Vater einen goldgelb gefiederten Vogel schuf. Das anmutig kwehende Geschöpf verzauberte mich so sehr, dass ich mir vornahm, eines Tages etwas mindestens genauso Schönes zu schaffen, wenn nicht gar meinen Vater zu übertreffen! Also wälzte ich Bücher über Ornithologie und ... "
124,TEXT_AKTKME112_04430_SYSTEM_000_159,Timaios schildert dir seinen wissenschaftlichen Werdegang in all seinen überaus *mitreißenden* Einzelheiten.
125,TEXT_AKTKME112_04430_TIMAIOS_000_160,"... und so erhielt ich schließlich einen Posten in Elpis - eine Erfüllung meines Kindheitstraums und der Beweis, dass man alles erreichen kann, wenn man nur hart genug daran arbeitet und fest genug daran glaubt!"
126,TEXT_AKTKME112_04430_TIMAIOS_000_161,"Ähm, beantwortet das deine Frage? Falls ich zwischendurch ein wenig den Faden verloren habe, bitte ich das zu entschuldigen. Und falls etwas unverständlich gewesen sein sollte, führe ich es gerne noch einmal aus."
127,TEXT_AKTKME112_04430_TIMAIOS_000_162,"Wie bitte? Du warst weniger an meiner Arbeit, sondern eher an der von Hermes interessiert? Ach so, warum sagst du das denn nicht gleich?"
128,TEXT_AKTKME112_04430_TIMAIOS_000_163,"Hermes' fliegende Schöpfungen? Nun, das will ich dir gerne sagen ..."
129,TEXT_AKTKME112_04430_TIMAIOS_000_164,"Flugwesen sind aufgrund ihrer Anmut und Grazie überaus beliebt. Obwohl es bereits sehr viele Arten gibt, versuchen sich zahlreiche Schöpfer noch immer an neuen Konzepten."
130,TEXT_AKTKME112_04430_TIMAIOS_000_165,"Die von Hermes zeichnen sich dabei besonders dadurch aus, dass er bei ihrer Erschaffung seine Erkenntnisse der Himmelskunde raffiniert mit ihnen verflechtet."
131,TEXT_AKTKME112_04430_TIMAIOS_000_166,"Seine Wesen fliegen so hoch, dass sie mit bloßem Auge nicht mehr zu erkennen sind, oder können sich blitzschnell von einem Punkt zum anderen bewegen, ohne dabei auf Luftströmungen angewiesen zu sein. "
132,TEXT_AKTKME112_04430_TIMAIOS_000_167,"Das schafft außer ihm niemand. Selbst ich nicht, obwohl ich mein Handwerk eigentlich sehr gut verstehe. Ich muss gestehen, dass mich das ein bisschen neidisch macht."
133,TEXT_AKTKME112_04430_Q7_000_168,Was möchtest du fragen?
134,TEXT_AKTKME112_04430_A7_000_169,"Warum versuchst du nicht, seine Schöpfungen nachzuahmen?"
135,TEXT_AKTKME112_04430_A7_000_170,Ist Meteion auch so ein Wunderwerk?
136,TEXT_AKTKME112_04430_TIMAIOS_000_171,"Also wirklich, ich muss doch sehr bitten!"
137,TEXT_AKTKME112_04430_TIMAIOS_000_172,"Ich lege großen Wert darauf, etwas Eigenständiges zu schaffen. Wesen von Anmut und Schönheit, die die Welt noch nicht gesehen hat. Eine billige Imitation käme mir nie in den Sinn! Vielmehr ist es mein Ziel ...   "
138,TEXT_AKTKME112_04430_SYSTEM_000_173,Timaios schildert dir seine Arbeitsphilosophie in restlos *allen* Details.
139,TEXT_AKTKME112_04430_TIMAIOS_000_174,... So lautet mein Credo und daran wird sich auch nie etwas ändern!
140,TEXT_AKTKME112_04430_TIMAIOS_000_175,Trotz meiner Bewunderung für Meteion habe ich mich deshalb nie genauer mit ihrer Beschaffenheit befasst.
141,TEXT_AKTKME112_04430_TIMAIOS_000_176,Das ist eine überaus schwierige Frage.
142,TEXT_AKTKME112_04430_TIMAIOS_000_177,Trotz meiner Bewunderung für Meteion habe ich mich nämlich nie genauer mit ihrer Beschaffenheit befasst.
143,TEXT_AKTKME112_04430_TIMAIOS_000_178,"Ich habe gehört, dass sie per Gedanken kommunizieren kann, aber ob es abseits davon noch andere Besonderheiten an diesem Wesen gibt, vermag ich nicht zu sagen."
144,TEXT_AKTKME112_04430_TIMAIOS_000_179,"Das werden wir wohl erst erfahren, wenn Hermes sein Konzept im Büro des Architekten anmeldet und die Einzelheiten veröffentlicht."
145,TEXT_AKTKME112_04430_TIMAIOS_000_180,"Es sei denn, er kommt vorher zu mir - einem Kollegen vom selben Fach -, um meinen Rat einzuholen. Dann sähe die Sache natürlich anders aus."
146,TEXT_AKTKME112_04430_Q8_000_181,Was möchtest du als Nächstes fragen?
147,TEXT_AKTKME112_04430_A8_000_182,Sind dir die Wörter „Dynamis“ und „Entelechie“ ein Begriff?
148,TEXT_AKTKME112_04430_A8_000_183,Soll ich dir ein Geheimnis über Meteion verraten?
149,TEXT_AKTKME112_04430_TIMAIOS_000_184,Dynamis ... Entelechie ...
150,TEXT_AKTKME112_04430_TIMAIOS_000_185,"Hm, das klingt vage vertraut. Gibt es hier in Elpis nicht eine Blume, die etwas damit zu tun hat?"
151,TEXT_AKTKME112_04430_TIMAIOS_000_186,"Bei meiner täglichen Arbeit komme ich damit allerdings herzlich wenig in Berührung. Wenn ich ehrlich bin, habe ich bestimmt schon seit Jahrhunderten nichts mehr davon gehört. Was hat es damit auf sich?"
152,TEXT_AKTKME112_04430_TIMAIOS_000_187,Unterstehe dich! Das würde gegen unsere Gesetze und auch mein Arbeitsethos verstoßen! Muss ich dir das etwa noch mal ausdrücklich erklären?
153,TEXT_AKTKME112_04430_TIMAIOS_000_188,"Andererseits ... Wenn es dir darum ginge, eine objektive Meinung einzuholen, ich meine, sozusagen im Sinne des wissenschaftlichen Diskurses, dann wäre es eigentlich auch wieder meine Pflicht, deinem Gesuch stattzugeben. In diesem Fall nämlich ..."
154,TEXT_AKTKME112_04430_SYSTEM_000_189,Timaios hält dir einen ausführlichen Vortrag über Arbeitsethik und die Pflichten der Wissenschaft.
155,TEXT_AKTKME112_04430_TIMAIOS_000_190,"... Ja, in diesem Fall sollte ich dir tatsächlich Gehör schenken! Also, schieß los!"
156,TEXT_AKTKME112_04430_TIMAIOS_000_191,Dynamis ... Entelechie ...
157,TEXT_AKTKME112_04430_TIMAIOS_000_192,"Hm, das klingt vage vertraut. Gibt es hier in Elpis nicht eine Blume mit eben solchen Eigenschaften?"
158,TEXT_AKTKME112_04430_TIMAIOS_000_193,"Bei meiner täglichen Arbeit komme ich damit allerdings herzlich wenig in Berührung. Wenn ich ehrlich bin, habe ich bestimmt schon seit Jahrhunderten nichts mehr davon gehört. Und das hat etwas mit Meteion zu tun?"
159,TEXT_AKTKME112_04430_TIMAIOS_000_194,"Du weißt es nicht? Haha, sehr komisch. Ich habe ja nichts gegen eine gepflegte Plauderei, aber doch bitte nicht während meiner kostbaren Arbeitszeit. Wo kämen wir hin, wenn ich die einfach verplapperte?"
160,TEXT_AKTKME112_04430_TIMAIOS_000_195,"Ich werde mich jetzt wieder meinen Beobachtungen widmen, wenn du erlaubst. Sicher hast du zu tun?"
161,TEXT_AKTKME112_04430_TIMAIOS_000_200,"Lass mich bitte in Ruhe, ich habe zu tun. Nicht jeder kann es sich leisten, seine wertvolle Zeit zu verquatschen."
