0,TEXT_AKTKRA102_04476_SEQ_00,Themis begutachtet dich mit höflichem Interesse.
1,TEXT_AKTKRA102_04476_SEQ_01,"Themis hat mit deinem Eintreffen gerechnet, da er von Azem darüber informiert worden ist. Er schlägt dir vor, eure Unter­such­ungsbestrebungen zusammenzulegen und dem Mysterium um das Pandæmonium gemeinsam nachzuspüren. Doch zuallererst müsst ihr euch Zutritt zu der Hochsicherheitseinrichtung verschaffen. Glücklicherweise verspricht Themis über seine Kontakte zum Konvent der Vierzehn, dass diese Barriere im Hand­umdrehen aus dem Weg geschafft werden kann. Folge ihm nun zu Lahabreas Worten und sprich dort mit dem zuständigen Alten, um den Prozess in Gang zu setzen."
2,TEXT_AKTKRA102_04476_SEQ_02,"Themis hat nicht zu viel versprochen. Während ihr sofortigen Zugang zum Pandæmonium erhaltet, versichert euch der Angestellte, dass alles in bester Ordnung sei. Sollte es Probleme geben, ist Lahabrea sicherlich bereits informiert und arbeitet an einer Lösung. Es besteht also kein Grund zur Sorge, so spricht die offizielle Seite. Dennoch wollt ihr euch selbst ein Bild von der Lage machen und in die Einrichtung hinabsteigen. Triff dich dafür mit Themis vor dem Teleporter zum Pandæmonium."
3,TEXT_AKTKRA102_04476_SEQ_03,"Als ihr im Pandæmonium angekommen seid, stellt Themis fest, dass jemand die immense Schutzbarriere niederzureißen versucht, die jegliche Kreaturen innerhalb der Einrichtung gefangen halten soll. Doch um herauszufinden, wer hinter dieser Attacke steckt, müsst ihr euch tiefer in das Gewölbe wagen.
※ Der Kampf kann über die Inhaltssuche begonnen werden."
4,TEXT_AKTKRA102_04476_SEQ_04,"Aus den Pforten des Pandæmoniums kommt euch ein schrecklich aufgelöster Kerkermeister entgegen gestolpert. Er ist so durcheinander, dass er euch gar für Feinde hält! Glücklicherweise gelingt es dir, ihn mit schlagkräftigen Argumenten zur Besinnung zu bringen. Sprich nun mit Themis, der sich um den zu Boden gegangenen jungen Mann kümmert."
5,TEXT_AKTKRA102_04476_SEQ_05,"Der Kerkermeister stellt sich als Erichthonios vor und erzählt euch, dass in der Einrichtung tatsächlich beunruhigende Dinge vor sich gehen. Zusätzlich zu dem Angriff auf die Barriere wurden auch die gefährlichen Schöpfungen freigelassen. Erichthonios' Kollegen kämpfen im Inneren des Pandæmoniums nach wie vor verzweifelt mit den Konsequenzen dieses Sabotageaktes. Hinzu kommt, dass der Konvent der Vierzehn die Einrichtung nicht nur abriegeln, sondern gar vernichten würde, erführen sie von diesen Zuständen. Erichthonios ist dem­ent­spre­chend erpicht darauf, zurückzugehen und seinen Freunden zu helfen und bittet euch um Hilfe. Erst lehnt Themis das ab, da die Erfolgschancen des Kerkermeisters verschwindend gering sind, aber letztlich bringt ihn seine Suche nach der Wahrheit doch dazu, dass ihr euch Erichthonios anschließt. Nun müsst ihr euch nur noch einen Weg zu den anderen bahnen ..."
6,TEXT_AKTKRA102_04476_SEQ_06,
7,TEXT_AKTKRA102_04476_SEQ_07,
8,TEXT_AKTKRA102_04476_SEQ_08,
9,TEXT_AKTKRA102_04476_SEQ_09,
10,TEXT_AKTKRA102_04476_SEQ_10,
11,TEXT_AKTKRA102_04476_SEQ_11,
12,TEXT_AKTKRA102_04476_SEQ_12,
13,TEXT_AKTKRA102_04476_SEQ_13,
14,TEXT_AKTKRA102_04476_SEQ_14,
15,TEXT_AKTKRA102_04476_SEQ_15,
16,TEXT_AKTKRA102_04476_SEQ_16,
17,TEXT_AKTKRA102_04476_SEQ_17,
18,TEXT_AKTKRA102_04476_SEQ_18,
19,TEXT_AKTKRA102_04476_SEQ_19,
20,TEXT_AKTKRA102_04476_SEQ_20,
21,TEXT_AKTKRA102_04476_SEQ_21,
22,TEXT_AKTKRA102_04476_SEQ_22,
23,TEXT_AKTKRA102_04476_SEQ_23,
24,TEXT_AKTKRA102_04476_TODO_00,Mit dem Angestellten von Lahabreas Worten sprechen
25,TEXT_AKTKRA102_04476_TODO_01,Themis treffen
26,TEXT_AKTKRA102_04476_TODO_02,„Asphodelos - Erster Kreis“ abschließen
27,TEXT_AKTKRA102_04476_TODO_03,Mit Themis sprechen
28,TEXT_AKTKRA102_04476_TODO_04,
29,TEXT_AKTKRA102_04476_TODO_05,
30,TEXT_AKTKRA102_04476_TODO_06,
31,TEXT_AKTKRA102_04476_TODO_07,
32,TEXT_AKTKRA102_04476_TODO_08,
33,TEXT_AKTKRA102_04476_TODO_09,
34,TEXT_AKTKRA102_04476_TODO_10,
35,TEXT_AKTKRA102_04476_TODO_11,
36,TEXT_AKTKRA102_04476_TODO_12,
37,TEXT_AKTKRA102_04476_TODO_13,
38,TEXT_AKTKRA102_04476_TODO_14,
39,TEXT_AKTKRA102_04476_TODO_15,
40,TEXT_AKTKRA102_04476_TODO_16,
41,TEXT_AKTKRA102_04476_TODO_17,
42,TEXT_AKTKRA102_04476_TODO_18,
43,TEXT_AKTKRA102_04476_TODO_19,
44,TEXT_AKTKRA102_04476_TODO_20,
45,TEXT_AKTKRA102_04476_TODO_21,
46,TEXT_AKTKRA102_04476_TODO_22,
47,TEXT_AKTKRA102_04476_TODO_23,
48,TEXT_AKTKRA102_04476_THEMIS_000_000,"Die Sache ist ganz simpel. Da wir beide wegen desselben Vorfalls hier sind, sollten wir das Pandæmonium gemeinsam aufsuchen. Zwei Paar Augen sehen mehr als eines, nicht wahr?"
49,TEXT_AKTKRA102_04476_THEMIS_000_001,"Zumal du dich nicht um eine Genehmigung zum Betreten der Einrichtung bemühen musst, solange du dich in meiner Begleitung befindest. Und darüber hinaus habe ich - wie ich bereits andeutete - auf das Herabfallen eines Sterns gewartet. Und ich denke, dass du eben jener Stern bist."
50,TEXT_AKTKRA102_04476_THEMIS_000_002,"Ursprünglich plante ich, mit einer Kollegin herzukommen. Die Person, mit der ich dich vorhin verwechselte. Sie hatte dieselbe Merkwürdigkeit um das Pandæmonium herum wahrgenommen und ich schlug vor, der Sache gemeinsam auf den Grund zu gehen."
51,TEXT_AKTKRA102_04476_THEMIS_000_003,"Allerdings war sie der Meinung, dass unser beider Anwesenheit zu viel Aufmerksamkeit auf sich ziehen und die Ermittlungen dadurch nur erschweren würde. So hat sie sich aus der Angelegenheit zurückgezogen, mit folgenden Worten:"
52,TEXT_AKTKRA102_04476_THEMIS_000_004,"„Keine Bange. Dir wird ein Stern vor die Füße fallen, der mich ausgezeichnet vertreten wird.”"
53,TEXT_AKTKRA102_04476_THEMIS_000_005,"Zwar wusste ich nicht, wovon sie da sprach, aber ich beschloss, auf ihre Worte zu vertrauen und ... Tja. Ich wurde nicht enttäuscht."
54,TEXT_AKTKRA102_04476_THEMIS_100_005,"Auch wenn ich nicht gedacht hätte, dass du mir buchstäblich vor die Füße *fallen* würdest ..."
55,TEXT_AKTKRA102_04476_THEMIS_000_006,"Wie dem auch sei. Um ins Innere des Pandæmoniums zu gelangen, benötigen wir die Erlaubnis von Lahabreas Worten. Als Erstes müssen wir also mit den Brüdern und Schwestern im Anagnorisis sprechen."
56,TEXT_AKTKRA102_04476_THEMIS_000_010,Ich stellte den Antrag bereits vor meinem Eintreffen in Elpis. Es wird nicht lange dauern.
