0,TEXT_AKTKRA101_04475_SEQ_00,"Nemjiji starrt dich derart intensiv an, sie *muss* auf dich gewartet haben."
1,TEXT_AKTKRA101_04475_SEQ_01,"Nemjiji scheint die ganze Zeit schon auf dich gewartet zu haben. Laut ihrer sehr knappen Erklärung will ein gewisser Professor Claudien mit dir sprechen, weil er sich deine Hilfe bei der Erforschung eines ominösen Kristalls aus dem Sternengrund erhofft. Ohne auf deine Antwort zu warten, stapft Nemjiji gen Aporia davon. Dort erwartet dich auch besagter Professor."
2,TEXT_AKTKRA101_04475_SEQ_02,"Claudien bringt etwas mehr Licht in die Angelegenheit. Bei dem Gegenstand, der im Sternengrund geborgen wurde, handelt es sich um einen Erinnerungskristall der Alten. Es gelingt dir, zumindest einen Teil dieser Erinnerungen zu entschlüsseln - und sie stellen sich als wenig erbaulich klingende Warnung heraus, die dich an einen Ort namens Pandæmonium ruft. Der Professor schreitet diesbezüglich sofort zur Tat und bittet dich, abermals in die Ver­gangen­heit zu reisen und der Sache auf den Grund zu gehen. Das Okular in Crystarium wird dir das Wandeln zwischen den Zeiten möglich machen und dich nach Elpis bringen."
3,TEXT_AKTKRA101_04475_SEQ_03,"Deine Ankunft in Elpis fällt wenig elegant aus: bei deiner Landung hast du einen der Alten erwischt und zu Boden geworfen. Glücklicherweise scheint der junge Mann deswegen nicht erzürnt und deutet sogar an, auf ein Erscheinen wie deines gewartet zu haben. Sprich mit ihm, um Genaueres zu erfahren. Und dich möglicherweise für die unsanfte Landung zu entschuldigen."
4,TEXT_AKTKRA101_04475_SEQ_04,"Er stellt sich als Themis vor, der selbst wegen einer Unter­such­ung nach Elpis gereist ist. Wie der Zufall so will, scheint ihr dasselbe Ziel zu verfolgen: das Pandæmonium. Themis erklärt, dass es eine Einrichtung zur Erforschung besonders gefährlicher Kreaturen ist, die nicht wie alle anderen Wesen frei in die Welt entlassen werden können. Seit eines kürzlichen Vorfalls, bei dem seltsamer Äther um die Struktur entdeckt wurde, ist jeglicher Kontakt ins Innere abgebrochen. Da sich eure Interessen decken, möchte er dir nun einen Vorschlag unterbreiten."
5,TEXT_AKTKRA101_04475_SEQ_05,
6,TEXT_AKTKRA101_04475_SEQ_06,
7,TEXT_AKTKRA101_04475_SEQ_07,
8,TEXT_AKTKRA101_04475_SEQ_08,
9,TEXT_AKTKRA101_04475_SEQ_09,
10,TEXT_AKTKRA101_04475_SEQ_10,
11,TEXT_AKTKRA101_04475_SEQ_11,
12,TEXT_AKTKRA101_04475_SEQ_12,
13,TEXT_AKTKRA101_04475_SEQ_13,
14,TEXT_AKTKRA101_04475_SEQ_14,
15,TEXT_AKTKRA101_04475_SEQ_15,
16,TEXT_AKTKRA101_04475_SEQ_16,
17,TEXT_AKTKRA101_04475_SEQ_17,
18,TEXT_AKTKRA101_04475_SEQ_18,
19,TEXT_AKTKRA101_04475_SEQ_19,
20,TEXT_AKTKRA101_04475_SEQ_20,
21,TEXT_AKTKRA101_04475_SEQ_21,
22,TEXT_AKTKRA101_04475_SEQ_22,
23,TEXT_AKTKRA101_04475_SEQ_23,
24,TEXT_AKTKRA101_04475_TODO_00,Claudien in der Aporia aufsuchen
25,TEXT_AKTKRA101_04475_TODO_01,Über das Okular in die Ver­gangen­heit reisen
26,TEXT_AKTKRA101_04475_TODO_02,Mit Themis sprechen
27,TEXT_AKTKRA101_04475_TODO_03,
28,TEXT_AKTKRA101_04475_TODO_04,
29,TEXT_AKTKRA101_04475_TODO_05,
30,TEXT_AKTKRA101_04475_TODO_06,
31,TEXT_AKTKRA101_04475_TODO_07,
32,TEXT_AKTKRA101_04475_TODO_08,
33,TEXT_AKTKRA101_04475_TODO_09,
34,TEXT_AKTKRA101_04475_TODO_10,
35,TEXT_AKTKRA101_04475_TODO_11,
36,TEXT_AKTKRA101_04475_TODO_12,
37,TEXT_AKTKRA101_04475_TODO_13,
38,TEXT_AKTKRA101_04475_TODO_14,
39,TEXT_AKTKRA101_04475_TODO_15,
40,TEXT_AKTKRA101_04475_TODO_16,
41,TEXT_AKTKRA101_04475_TODO_17,
42,TEXT_AKTKRA101_04475_TODO_18,
43,TEXT_AKTKRA101_04475_TODO_19,
