0,TEXT_AKTKMF105_04443_SEQ_00,"Urianger überlegt, welcher Ort für die Loporrit von Interesse sein könnte."
1,TEXT_AKTKMF105_04443_SEQ_01,
2,TEXT_AKTKMF105_04443_SEQ_02,
3,TEXT_AKTKMF105_04443_SEQ_03,
4,TEXT_AKTKMF105_04443_SEQ_04,
5,TEXT_AKTKMF105_04443_SEQ_05,
6,TEXT_AKTKMF105_04443_SEQ_06,
7,TEXT_AKTKMF105_04443_SEQ_07,
8,TEXT_AKTKMF105_04443_SEQ_08,
9,TEXT_AKTKMF105_04443_SEQ_09,
10,TEXT_AKTKMF105_04443_SEQ_10,
11,TEXT_AKTKMF105_04443_SEQ_11,
12,TEXT_AKTKMF105_04443_SEQ_12,
13,TEXT_AKTKMF105_04443_SEQ_13,
14,TEXT_AKTKMF105_04443_SEQ_14,
15,TEXT_AKTKMF105_04443_SEQ_15,
16,TEXT_AKTKMF105_04443_SEQ_16,
17,TEXT_AKTKMF105_04443_SEQ_17,
18,TEXT_AKTKMF105_04443_SEQ_18,
19,TEXT_AKTKMF105_04443_SEQ_19,
20,TEXT_AKTKMF105_04443_SEQ_20,
21,TEXT_AKTKMF105_04443_SEQ_21,
22,TEXT_AKTKMF105_04443_SEQ_22,
23,TEXT_AKTKMF105_04443_SEQ_23,
24,TEXT_AKTKMF105_04443_TODO_00,Mit Singingway sprechen
25,TEXT_AKTKMF105_04443_TODO_01,Am  die komischen Dingsapparate inspizieren
26,TEXT_AKTKMF105_04443_TODO_02,Am  auftauchende Feinde abwehren
27,TEXT_AKTKMF105_04443_TODO_03,Growingway gut zureden
28,TEXT_AKTKMF105_04443_TODO_04,Urianger ansprechen
29,TEXT_AKTKMF105_04443_TODO_05,Mit Singingway sprechen
30,TEXT_AKTKMF105_04443_TODO_06,
31,TEXT_AKTKMF105_04443_TODO_07,
32,TEXT_AKTKMF105_04443_TODO_08,
33,TEXT_AKTKMF105_04443_TODO_09,
34,TEXT_AKTKMF105_04443_TODO_10,
35,TEXT_AKTKMF105_04443_TODO_11,
36,TEXT_AKTKMF105_04443_TODO_12,
37,TEXT_AKTKMF105_04443_TODO_13,
38,TEXT_AKTKMF105_04443_TODO_14,
39,TEXT_AKTKMF105_04443_TODO_15,
40,TEXT_AKTKMF105_04443_TODO_16,
41,TEXT_AKTKMF105_04443_TODO_17,
42,TEXT_AKTKMF105_04443_TODO_18,
43,TEXT_AKTKMF105_04443_TODO_19,
44,TEXT_AKTKMF105_04443_TODO_20,
45,TEXT_AKTKMF105_04443_TODO_21,
46,TEXT_AKTKMF105_04443_TODO_22,
47,TEXT_AKTKMF105_04443_TODO_23,
48,TEXT_AKTKMF105_04443_LIVINGWAY_000_000,"A-Also falls ihr nun aber doch beschäftigt seid, ist das auch kein Problem! Dann folgen wir einfach Lauschern und Nasen und suchen uns was zu tun, jawohl!"
49,TEXT_AKTKMF105_04443_GROWINGWAY_000_005,"Uaaah! Wa-Was machst du denn hier, Player?! He, du erinnerst dich doch an mich, oder? Ich bin's, Growingway! "
50,TEXT_AKTKMF105_04443_GROWINGWAY_000_006,"Es tut mir so leid, dass ich mich letztes Mal nicht richtig verabschiedet habe! Alles ist ein wenig, ähm, chaotisch verlaufen!"
51,TEXT_AKTKMF105_04443_GROWINGWAY_000_007,"Ach, und falls du dir Sorgen gemacht hast, uns geht's schon wieder prächtig! Waren nur ein paar Beulchen. Alles vergeben und vergessen, soll ich dir ausrichten! Von den meisten jedenfalls ..."
52,TEXT_AKTKMF105_04443_SINGINGWAY_000_010,"♪ Hum, hum-hummmm ... ♪ Was ist Ætheris herrlich schön, ich kann mich gar nicht satt gucken!"
53,TEXT_AKTKMF105_04443_COOKINGWAY_000_015,"Lange nicht gesehen, Player! Ich bin der, der die Ehre hatte, euch in die Vielfalt unserer köstlichen Schmausemöhren einzuweihen, weißt du noch?"
54,TEXT_AKTKMF105_04443_COOKINGWAY_000_016,"Seitdem hat Urianger mir so viel beigebracht! Über das Kochen, das Braten und das Backen! Ich hab mir die Löffel an den ganzen komplizierten Wörtern krummgelernt! Und jetzt will ich *hier* weiterlernen, solang es noch geht!"
55,TEXT_AKTKMF105_04443_COOKINGWAY_000_017,"Als Nächstes hab ich mir vorgenommen, Exegetenbrot nachzubacken! Die Leute sollen es lieben, auch wenn mir keiner so recht sagen konnte, wie es eigentlich schmeckt ... Aber was soll's, Hauptsache, für massenweise Brotvorräte ist gesorgt!"
56,TEXT_AKTKMF105_04443_URIANGER_000_020,Eine Führung des Labyrinthos ...  Diesem Vorschlag wäre ich nicht abgeneigt.
57,TEXT_AKTKMF105_04443_URIANGER_000_021,"Bedenkt man, wie wenig Sharlayan über den Mond weiß, wäre ein Rundgang der Loporrit zweifelsohne sinnvoll. So werden sie die gravierendsten Unterschiede selbst feststellen."
58,TEXT_AKTKMF105_04443_URIANGER_000_022,"Meine Sachkenntnis über die hiesigen Einrichtungen hält sich zwar in Grenzen, doch gemeinsam sollten wir die ein oder andere interessante Stelle aufspüren können, nicht wahr? Einem Rundgang steht demnach nichts im Wege."
59,TEXT_AKTKMF105_04443_SINGINGWAY_000_023,"Jippiiie! Ich weiß sogar schon, was ich mir zuerst ansehen will! Da drüben, dieses Gebäude mit den komischen Dingsapparaten!"
60,TEXT_AKTKMF105_04443_URIANGER_000_024,"Die „komischen Dingsapparate“ sollen es also sein. Nun, dann sehen wir sie uns einmal aus der Nähe an."
61,TEXT_AKTKMF105_04443_URIANGER_000_030,"Ihrer kindlichen Begeisterung zum Trotz besitzen die Loporrit eine weitaus höhere Auffassungsgabe in Sachen fremdartiger Technologien als wir. Ich denke es ist daher völlig ausreichend, grob zu umschreiben, was wir vor uns sehen."
62,TEXT_AKTKMF105_04443_URIANGER_000_031,"Sie werden ihre eigenen Schlüsse daraus ziehen. Aber halte dich mit Erklärungen nicht zurück, solltest du inzwischen eine Kennerin der Materie sein."
63,TEXT_AKTKMF105_04443_LIVINGWAY_000_035,"Singingway und Growingway sind unsere Spezialisten für künstliche geschaffene Lebensräume. Sicher sind sie schon gespannt wie die Flitzemöhren, alles über das Labyrinthos zu erfahren!"
64,TEXT_AKTKMF105_04443_GROWINGWAY_000_040,"Hohooo, was sehe ich da? Da will mir noch einmal jemand erzählen, ihr hättet auf Ætheris nicht eure eigenen Kristallbäume! Und was sind dann die riesigen Säulen da?"
65,TEXT_AKTKMF105_04443_GROWINGWAY_000_041,"Diese brillant geformten Sockel mit ihren pompösen, güldenen Kronen! Das muss ich mir notieren ... Solche Bäume dürfen im schönsten Wald auf keinen Fall fehlen!"
66,TEXT_AKTKMF105_04443_COOKINGWAY_000_045,Hmmm. In welchem dieser ganzen Klötze wohl die Kuchen sind? Küchen? Moment ... was war noch mal der Unterschied?
67,TEXT_AKTKMF105_04443_COOKINGWAY_000_046,"Da fällt mir ein ... Unser hauptbeauftragter Puddingforscher hat sich irgendwo auf die Suche nach dem besten Pudding von Ætheris gemacht. Uriangers Variante fand er scheußlich, meinte er! Sag Bescheid, falls du ihn siehst, ja?"
68,TEXT_AKTKMF105_04443_SINGINGWAY_000_050,"Woah! Ich wusste ja gar nicht, dass man so große Gebäude und Apparaturen auch ohne Magie bauen kann!"
69,TEXT_AKTKMF105_04443_SINGINGWAY_000_051,"Player, erklärst du uns, wofür die vielen Einzelteile gedacht sind?"
70,TEXT_AKTKMF105_04443_SINGINGWAY_000_060,Gleich hier vorne haben wir eine prima Aussicht auf die gesamte Anlage!
71,TEXT_AKTKMF105_04443_SYSTEM_000_070,"Inspiziere die Anlage und suche nach Objekten, die das Interesse der Loporrit wecken könnten. Du kannst die Kamera bewegen und rein- und rauszoomen. Fokussiere ein Objekt und betätige **die linke Maustaste, um es dir genauer anzusehen."
72,TEXT_AKTKMF105_04443_SINGINGWAY_000_071,"Wenn mich nicht alle Rüben trügen, ist das also eine Art Reinigungsanlage, in der Wasser aufbereitet, gelagert und dann weitertransportiert wird! Das bedeutet, es muss von hier aus ins gesamte Labyrinthos gelangen!"
73,TEXT_AKTKMF105_04443_SINGINGWAY_000_072,"Na, treff ich die Möhre auf den Strunk? Ich hab doch recht, oder?"
74,TEXT_AKTKMF105_04443_SINGINGWAY_000_073,"Ein so simples System zu konstruieren, wäre natürlich ein Klacks für uns Loporrit, ganz egal ob unter Tage, in den Bergen, oder sonst wo!"
75,TEXT_AKTKMF105_04443_LIVINGWAY_000_074,"Sauberes Wasser ist wirklich unverzichtbar für die Bewohner von Ætheris, nicht wahr? Kein Wunder, dass bei der Erschließung dieses Fleckchens gleich eine so große Anlage gebaut wurde!"
76,TEXT_AKTKMF105_04443_SINGINGWAY_000_075,"Sag, stimmt es eigentlich, dass viele von euch in furchtbar heißen und trockenen Gegenden wohnen? Das stand zwar in unseren Auf­zeich­nun­gen, aber wenn ich diese Riesentanks hier sehe, kann ich es kaum glauben! Woher holt ihr denn dort euer Trinkwasser?"
77,TEXT_AKTKMF105_04443_Q1_000_076,Was antwortest du?
78,TEXT_AKTKMF105_04443_A1_000_077,An Orten wie Thanalan sind Siedlungen meist nicht weit von Oasen entfernt.
79,TEXT_AKTKMF105_04443_A1_000_078,Die Dörfer Gyr Abanias liegen oft in der Nähe von Wasserfällen.
80,TEXT_AKTKMF105_04443_SINGINGWAY_000_079,"W-Wie bitte? Also muss das Wasser nicht nur sauber, sondern auch noch in rauen Mengen vorhanden sein?!"
81,TEXT_AKTKMF105_04443_GROWINGWAY_000_080,"Du liebes Möhrchen ... Ich hoffe, wir haben die richtige Menge für Mare Lamentorum berechnet ..."
82,TEXT_AKTKMF105_04443_GROWINGWAY_000_081,"Es würde zwar bestimmt niemand verdursten, aber dass das Wasser gleich euren ganzen Lebensraum ausschmückt, daran haben wir nicht gedacht."
83,TEXT_AKTKMF105_04443_SINGINGWAY_000_082,"Hmmm. Erst einmal will ich herausfinden, wie viel genau gebraucht wird. Wenn wir wieder zurück auf dem Mond sind, kann ich die Produktionsmengen anpassen!"
84,TEXT_AKTKMF105_04443_SINGINGWAY_000_083,"Wo wir gerade dabei sind, wäre es auch unheimlich hilfreich zu wissen, was mit dem vielen Wasser geschieht, das *nicht* zu Trinkwasser wird ..."
85,TEXT_AKTKMF105_04443_URIANGER_000_084,"Sprach Alphinaud nicht von einer Einrichtung, die mithilfe des Wassers die atmosphärischen Verhältnisse des Labyrinthos reguliert? Sie befand sich im Logistikon Alpha."
86,TEXT_AKTKMF105_04443_URIANGER_000_085,"Wie ich die Loporrit kenne, werden sie Alphinauds Begeisterung dafür gewiss teilen."
87,TEXT_AKTKMF105_04443_SINGINGWAY_000_086,"Oh ja, bitte zeigt uns das Loporistikon Alpha! Gleich jetzt sofort! Wir wollen jeden Winkel sehen!"
88,TEXT_AKTKMF105_04443_URIANGER_000_087,So lasst uns aufbrechen. Unser Ziel liegt ein Stück außerhalb Klein-Sharlayans.
89,TEXT_AKTKMF105_04443_GROWINGWAY_000_088,A-Außerhalb? Du meinst ... in der Wildnis?!
90,TEXT_AKTKMF105_04443_LIVINGWAY_000_089,"Auf dem Weg in die Werkstätte haben wir jeeede Menge grimmiger Raubtiere gesehen, wisst ihr. Ihr werdet es vielleicht nicht glauben, aber die haben uns glatt angeschaut, als wären wir ihre nächste Mahlzeit!"
91,TEXT_AKTKMF105_04443_LIVINGWAY_000_090,"Was hätte uns da ohne die Begleitung unserer Eskorte alles passieren können! Eine grausige Vorstellung, urgh ..."
92,TEXT_AKTKMF105_04443_URIANGER_000_091,Hmm. Ein verständlicher Einwand. So manche Kreatur könnte einen Loporrit mit einem Beutetier verwechseln ...
93,TEXT_AKTKMF105_04443_URIANGER_000_092,"Umgehen wir die Gefahr besser, indem wir euch getrennt zum Ziel geleiten. So ist das Risiko weitaus geringer, im Getümmel einen Loporrit zu verlieren."
94,TEXT_AKTKMF105_04443_URIANGER_000_093,"Growingway und Livingway kommen mit mir. Player, du folgst mit Singingway und Cookingway."
95,TEXT_AKTKMF105_04443_URIANGER_000_094,In deiner Obhut werden sie sich sicher fühlen und nicht von deiner Seite weichen. Auf dann. Wir sehen uns vor dem Logistikon Alpha.
96,TEXT_AKTKMF105_04443_SINGINGWAY_000_095,"Auf dann, auf dann! Keine Müdigkeit vorschützen und vorbei an den Biestern!"
97,TEXT_AKTKMF105_04443_SINGINGWAY_000_096,"Los, Growingway, zum Atmosphären...dingsapparat!"
