0,TEXT_AKTKMF107_04445_SEQ_00,Urianger blickt über seine Schar Loporrit.
1,TEXT_AKTKMF107_04445_SEQ_01,"Euer Ausflug in Meryalls Agrarbotanik war ein voller Erfolg, und du bringst Urianger einen überglücklichen Cookingway zurück. Als Nächstes beschließt ihr, nach Klein-Sharlayan zurückzukehren - schließlich sind die Loporrit nicht nur zum Spaß hier, und ausnahmsweise folgt die Arbeit nun auf das Vergnügen. Nur Growingway bleibt ein paar Schritte hinter seinen langohrigen Artgenossen zurück und seufzt so laut, dass es wohl durchs ganze Labyrinthos schallt."
2,TEXT_AKTKMF107_04445_SEQ_02,"Du erkundigst dich nach dem Grund für Growingways getrübte Laune. Der arme Loporrit bricht vor dir beinahe in Tränen aus und erzählt dir von all den wunderbaren Wäldern, die es auf Ætheris gibt - und die seinem eigenen schönsten Wald erwartungsgemäß in keiner Weise ähneln. Diese Erkenntnis bricht ihm das Herz und lässt ihn glauben, dass er nicht nur alles verkehrt gemacht hat, sondern auch, dass alle Arbeit umsonst war. Gerade als Urianger zu tröstenden Worten ansetzen will, taucht Thancred auf und berichtet euch von dutzenden von nieder­ge­schlagenen Wissenschaftlern und Forschern, die mit ihrem sprichwörtlichen Sharlayanisch wohl am Ende sind. Ein Raumschiff zu bauen, ist bekanntermaßen kein leichtes Unterfangen. Das bringt den weisen Elezen auf die Idee, Growingway auf die besorgten Leute anzusetzen. Thancred weist euch in die Richtung eines besonders bedrückten Forschers, der damit euer erstes Ziel sein soll. Sprich mit dem Forscher in Nöten und sieh, ob Growingway dem armen Kerl nicht vielleicht doch helfen kann."
3,TEXT_AKTKMF107_04445_SEQ_03,"Tatsächlich stellt sich heraus, dass Growingway genau der richtige Ansprechpartner für das Problem des Sharlayaners ist. Dieser hat mit der Kontrolle der Schwerkraft im Inneren der Arche zu kämpfen und sorgt sich, ob bei der Reise durch den Weltraum auch wirklich alles an Ort und Stelle bleiben wird. Die beiden beginnen ein angeregtes Gespräch, und Urianger zieht daraus sofort den richtigen Schluss: Die Helfer vom Mond können mit ihrem Wissen sehr viel Gutes tun. Während er Livingway bittet, alle Loporrit im Park von Klein-Sharlayan zu versammeln, sollst du in der Siedlung nach sorgenvollen Mienen Ausschau halten und all diejenigen zu ihnen schicken, die ihren Beistand nötig haben."
4,TEXT_AKTKMF107_04445_SEQ_04,"Du gehst die ganze Siedlung ab und entdeckst einige Verzweifelte, die den Rat der Helfer vom Mond nur allzu gerne annehmen. Kehre nun zu Urianger zurück und erkundige dich, ob Livingway ebenfalls zurückgekehrt ist."
5,TEXT_AKTKMF107_04445_SEQ_05,"Urianger ist äußerst zufrieden mit deinem regen Rühren der Werbetrommel und bittet dich nun, den Gesprächen zwischen den Sharlayanern und den Loporrit noch eine Weile lang beizuwohnen. Er hofft, dass deine Anwesenheit die Nervosität des Mondvolkes zumindest ein wenig lindern kann. Warte am  auf das Eintreffen von Livingway und beobachte das Geschehen."
6,TEXT_AKTKMF107_04445_SEQ_06,"Die Gespräche sind rege, die Stimmung harmonisch - der Austausch scheint ein voller Erfolg. Unterbrochen wird er nur von dem plötzlichen Auftauchen eines Roegadyn-Pärchens, bei dessen Anblick Urianger das Blut in den Adern gefriert. Nicht weiter verwunderlich, denn sie entpuppen sich als Moenbrydas Eltern, die ihr Gesuch nach Rat schnell vergessen, als sie den Kindheitsfreund ihrer Tochter erkennen. Was erst zu einem Ausbruch von Wut und Trauer zu werden droht, wandelt sich binnen eines Wimpernschlags in eine überaus herzerwärmende Szene. Statt mit Zorn und Schuld konfrontiert zu werden, wird der völlig aufgelöste Urianger von liebevollen Worten, viel Verständnis und einer zweifelsohne lang ersehnten Umarmung übermannt. Alte Trauer bricht als heiße Tränen aus dem Exegeten heraus und es ist wohl das erste Mal, dass du ihn gänzlich sprachlos erlebst. Erkundige dich vorsichtig nach seinem Befinden."
7,TEXT_AKTKMF107_04445_SEQ_07,"Es hat Urianger sichtlich gutgetan, sich endlich Moenbrydas Eltern gestellt zu haben. Seine Schuldgefühle scheinen der Erinnerung an ihr strahlendes Lächeln gewichen zu sein."
8,TEXT_AKTKMF107_04445_SEQ_08,
9,TEXT_AKTKMF107_04445_SEQ_09,
10,TEXT_AKTKMF107_04445_SEQ_10,
11,TEXT_AKTKMF107_04445_SEQ_11,
12,TEXT_AKTKMF107_04445_SEQ_12,
13,TEXT_AKTKMF107_04445_SEQ_13,
14,TEXT_AKTKMF107_04445_SEQ_14,
15,TEXT_AKTKMF107_04445_SEQ_15,
16,TEXT_AKTKMF107_04445_SEQ_16,
17,TEXT_AKTKMF107_04445_SEQ_17,
18,TEXT_AKTKMF107_04445_SEQ_18,
19,TEXT_AKTKMF107_04445_SEQ_19,
20,TEXT_AKTKMF107_04445_SEQ_20,
21,TEXT_AKTKMF107_04445_SEQ_21,
22,TEXT_AKTKMF107_04445_SEQ_22,
23,TEXT_AKTKMF107_04445_SEQ_23,
24,TEXT_AKTKMF107_04445_TODO_00,Mit Growingway sprechen
25,TEXT_AKTKMF107_04445_TODO_01,Mit dem Forscher in Nöten sprechen
26,TEXT_AKTKMF107_04445_TODO_02,Nach bedrückten Sharlayanern suchen
27,TEXT_AKTKMF107_04445_TODO_03,Mit Urianger sprechen
28,TEXT_AKTKMF107_04445_TODO_04,Am  warten
29,TEXT_AKTKMF107_04445_TODO_05,Mit Urianger sprechen
30,TEXT_AKTKMF107_04445_TODO_06,
31,TEXT_AKTKMF107_04445_TODO_07,
32,TEXT_AKTKMF107_04445_TODO_08,
33,TEXT_AKTKMF107_04445_TODO_09,
34,TEXT_AKTKMF107_04445_TODO_10,
35,TEXT_AKTKMF107_04445_TODO_11,
36,TEXT_AKTKMF107_04445_TODO_12,
37,TEXT_AKTKMF107_04445_TODO_13,
38,TEXT_AKTKMF107_04445_TODO_14,
39,TEXT_AKTKMF107_04445_TODO_15,
40,TEXT_AKTKMF107_04445_TODO_16,
41,TEXT_AKTKMF107_04445_TODO_17,
42,TEXT_AKTKMF107_04445_TODO_18,
43,TEXT_AKTKMF107_04445_TODO_19,
44,TEXT_AKTKMF107_04445_TODO_20,
45,TEXT_AKTKMF107_04445_TODO_21,
