0,TEXT_VOICEMAN_03300_000010_ALPHINAUD,J'espère que vous n'avez pas attendu trop longtemps.
1,TEXT_VOICEMAN_03300_000020_KRILE,"Ne t'inquiète pas, Alphi. Nous en avons profité pour savourer le délicieux vin épicé du maître de cet éta­blis­se­ment."
2,TEXT_VOICEMAN_03300_000030_TATARU,"Oh, oui ! La recette de monsieur Gibrillont a des vertus thérapeutiques ex­cep­tion­nelles. Quelques gorgées de ce nectar et vous voilà paré pour le rude hiver du Coerthas !"
3,TEXT_VOICEMAN_03300_000040_YSHTOLA,"Je suis tout à fait d'accord avec toi, Tataru. J'aimerais poursuivre cette discussion œnologique, mais je crois que nous avons un sujet plus important à aborder."
4,TEXT_VOICEMAN_03300_000050_KRILE,"En effet. Si nous vous avons fait venir ici, c'est avant tout pour parler d'Estinien."
5,TEXT_VOICEMAN_03300_000060_ALPHINAUD,Auriez-vous découvert quelque chose à son sujet !?
6,TEXT_VOICEMAN_03300_000070_KRILE,"Du calme, du calme... Commençons par faire le point sur ce que nous savons déjà."
7,TEXT_VOICEMAN_03300_000080_YSHTOLA,"Te rappelles-tu de ce que tu nous as raconté sur les événements survenus à Azys Lla, après le combat contre l'Archevêque ?"
8,TEXT_VOICEMAN_03300_000090_YSHTOLA,"Tu as vu Estinien être enveloppé par l'aura de Nidhogg puis prendre son apparence lorsqu'il s'est emparé du second Œil, n'est-ce pas ?"
9,TEXT_VOICEMAN_03300_000100_ALPHINAUD,"Quand il a fait son apparition au Nid du faucon, j'ai aperçu quelque chose incrusté dans son armure. Ça ressemblait aux Yeux du dragon."
10,TEXT_VOICEMAN_03300_000110_YSHTOLA,J'ai bien peur que ce soit plus compliqué que ça. J'ai pour ma part ressenti comme un voile maléfique qui recouvrait quasiment tout l'éther d'Estinien.
11,TEXT_VOICEMAN_03300_000120_ALPHINAUD,Tu veux dire que Nidhogg aurait définitivement pris possession de lui !?
12,TEXT_VOICEMAN_03300_000130_KRILE,"N'allons pas trop vite dans nos conclusions, mon petit Alphi. Y'shtola a utilisé le mot “quasiment” à dessein."
13,TEXT_VOICEMAN_03300_000140_KRILE,"Malgré l'agitation qui régnait, l'Écho m'a permis de percevoir quelque chose d'étrange dans l'aura de Nidhogg."
14,TEXT_VOICEMAN_03300_000150_KRILE,"En parler avec Y'shtola m'a convaincue qu'il s'agissait d'une autre conscience, piégée par la violente haine de l'ancien dragon."
15,TEXT_VOICEMAN_03300_000160_ALPHINAUD,Mais alors...
16,TEXT_VOICEMAN_03300_000170_YSHTOLA,"Oui, tu as deviné, Alphinaud. L'âme d'Estinien continue d'exister."
17,TEXT_VOICEMAN_03300_000180_ALPHINAUD,Il devrait donc être possible de le sauver en extirpant les Yeux du dragon de sa cuirasse !
18,TEXT_VOICEMAN_03300_000190_YSHTOLA,C'est difficile à dire. Aucun d'entre nous n'a jamais été confronté à un cas pareil : un humain et un dragon dont les âmes habitent le même corps.
19,TEXT_VOICEMAN_03300_000200_ALPHINAUD,"Certes, mais je veux tout de même croire à cette possibilité. J'ai la ferme intention de sauver notre ami !"
20,TEXT_VOICEMAN_03300_000210_KRILE,Alphi...
21,TEXT_VOICEMAN_03300_000220_KRILE,Tu as raison. Il faut garder espoir.
22,TEXT_VOICEMAN_03300_000230_KRILE,"Toutefois, en admettant que nous réussissions à libérer Estinien, rien ne nous garantit que son âme résistera au choc. Il est également possible que celui qui aura retiré les Yeux succombe à son tour à la volonté de l'ancien dragon."
23,TEXT_VOICEMAN_03300_000240_ALPHINAUD,"J'ai bien conscience des risques, mais je n'hésiterai pas à les arracher de mes propres mains si l'occasion se présente ! Et je suis certain que la force mentale du Dragon céleste se chargera du reste !"
24,TEXT_VOICEMAN_03300_000250_HONOROIT,"Ah, je vous ai trouvés !"
25,TEXT_VOICEMAN_03300_000260_HONOROIT,Un messager des templiers est venu au manoir pour nous informer que sire Aymeric aimerait vous voir tous les deux.
26,TEXT_VOICEMAN_03300_000270_ALPHINAUD,"Dans ce cas-là, nous ferions mieux d'aller lui rendre visite tout de suite. Merci d'être venu nous transmettre ce message, Honoroit."
27,TEXT_VOICEMAN_03300_000280_YSHTOLA,Krile et moi allons reprendre notre mission.
28,TEXT_VOICEMAN_03300_000290_ALPHINAUD,D'accord. Je vous remercie toutes les deux pour les in­for­ma­tions que vous nous avez fournies.
29,TEXT_VOICEMAN_03300_000300_ALPHINAUD,"Bien, je vais me rendre au palais de l'ordre du Temple de ce pas. Rejoignez-moi dès que possible."
30,TEXT_VOICEMAN_03300_000310_KRILE,Alphi a l'air assez nerveux. Je compte sur vous pour veiller sur lui.
31,TEXT_VOICEMAN_03300_000320_MIDGARDSORMR,"Ils ont donc l'intention de sauver leur ami... Comment allez-vous réagir, mes enfants ?"
32,TEXT_VOICEMAN_03300_000330_EDMONT,"La cérémonie organisée au Nid du faucon devait marquer
la renaissance des liens d'amitié entre les humains et les dragons."
33,TEXT_VOICEMAN_03300_000340_EDMONT,"Hélas, l'in­ter­ven­tion du Dragon céleste contrôlé par le haineux Nidhogg
 avait teinté de sang ce qui devait être le début d'une nouvelle ère de paix."
34,TEXT_VOICEMAN_03300_000350_EDMONT,"Cet acte de violence avait rappelé aux Ishgardais que la fin
de la guerre millénaire n'était encore qu'un rêve fragile."
35,TEXT_VOICEMAN_03300_000360_EDMONT,"Galvanisés par le sentiment vindicatif qui avait suivi la terreur,
ils ne désiraient plus qu'une chose : abattre leur ennemi juré."
36,TEXT_VOICEMAN_03300_000370_AYMERIC,"Merci d'être venus, mes amis !"
37,TEXT_VOICEMAN_03300_000380_ALPHINAUD,"Avez-vous du nouveau au sujet de Nidhogg, Messire Aymeric ?"
