0,TEXT_VOICEMAN_07000_000010_WUKLAMAT,"So ist's richtig! Das Herz voller Vorfreude für die Reise ins Unbekannte ...! Eine Abenteurerin, wie sie im Buche steht!"
1,TEXT_VOICEMAN_07000_000020_ALISAIE,"Unsere Wünsche und Ziele mögen unter­schied­lich sein, aber zumindest steht diesmal nicht das Schicksal der Welt auf dem Spiel. Endlich mal wieder ein Abenteuer, das wir ganz entspannt genießen können!"
2,TEXT_VOICEMAN_07000_000030_ERENVILLE,Nehmt diese Reise nicht auf die leichte Schulter.
3,TEXT_VOICEMAN_07000_000040_ERENVILLE,"Auf der Karte mag es vielleicht so wirken, als sei es ein Katzensprung, aber die Gewässer zwischen Sharlayan und Tural sind alles andere als friedlich. Allen voran das „Dreieck des Todes“, das sich ein Schiff nach dem anderen holt."
4,TEXT_VOICEMAN_07000_000050_ERENVILLE,"Wir befahren zwar die verhältnismäßig sichere Route, die Admiral Merlwyb damals selbst entdeckt hat, aber das heißt noch lange nicht, dass wir jegliche Vorsicht über Bord werfen können."
5,TEXT_VOICEMAN_07000_000060_WUKLAMAT,"Ach, auf meiner Hinreise ist zumindest nichts passiert. Ich war schon fast enttäuscht."
6,TEXT_VOICEMAN_07000_000070_KRILE,"In jedem Fall ist es beruhigend zu wissen, dass ihr diese Überfahrt erst kürzlich problemlos unternommen habt."
7,TEXT_VOICEMAN_07000_000080_KRILE,Wir werden uns also auf eure Erfahrungen stützen.
8,TEXT_VOICEMAN_07000_000090_WUKLAMAT,Na klar doch!
9,TEXT_VOICEMAN_07000_000100_SAILORSUNBURNED,(-Munterer Matrose-)Heee! Wir legen bald aaab!
10,TEXT_VOICEMAN_07000_000110_ERENVILLE,Sind wir also alle bereit? Dann lasst uns an Bord gehen.
11,TEXT_VOICEMAN_07000_000120_ERENVILLE,Und so stach unser Schiff letztlich in See.
12,TEXT_VOICEMAN_07000_000130_ERENVILLE,"Unser Ziel war die „Neue Welt“, die der Abenteurer Ketenramm vor rund achtzig Jahren entdeckte - der westliche Kontinent Tural."
13,TEXT_VOICEMAN_07000_000140_WUKLAMAT,"Du wirst schon sehen, mein liebes Alterchen! Ich werde den Ritus der Thronfolge gewinnen ... und den Dämmerthron besteigen!"
14,TEXT_VOICEMAN_07000_000150_ERENVILLE,Alles gut so weit?
15,TEXT_VOICEMAN_07000_000160_SAILORSUNBURNED,"(-Munterer Matrose-)Ja, wir können nicht meckern."
16,TEXT_VOICEMAN_07000_000170_SAILORSUNBURNED,"(-Munterer Matrose-)Zumindest noch nicht, aber die See ist un­be­rechen­bar. Man weiß nie, wann sich der nächste Sturm zusammenbraut."
17,TEXT_VOICEMAN_07000_000180_ERENVILLE,"Dann ruhe ich mich lieber aus, solange noch alles friedlich ist."
18,TEXT_VOICEMAN_07000_000190_KRILE,"Obwohl wir Alt-Sharlayan schon so lange hinter uns gelassen haben, sieht man nach wie vor nichts als Wasser ... Da wird einem erst bewusst, wie weit entfernt Tural wirklich liegt."
19,TEXT_VOICEMAN_07000_000200_KRILE,"Übrigens befinden sich auch einige Passagiere an Bord, die Tural bereits mehrmals besucht haben. Mit ihnen habe ich schon etwas über Tuliyollal und den Ritus der Thronfolge gesprochen."
20,TEXT_VOICEMAN_07000_000210_KRILE,Wir sind sicher noch eine Weile unterwegs - warum unterhältst du dich nicht auch ein wenig mit ihnen?
21,TEXT_VOICEMAN_07000_000220_KRILE,"Du hast auch über diesen wunderschönen Ozean geblickt ... Nicht wahr, Großvater ...?"
22,TEXT_VOICEMAN_07000_000230_ALISAIE,Jetzt wird es langsam wirklich ungemütlich.
23,TEXT_VOICEMAN_07000_000240_WUKLAMAT,Haa ... Haa ... Urgh!
24,TEXT_VOICEMAN_07000_000250_KRILE,Bist du immer noch seekrank ...?
25,TEXT_VOICEMAN_07000_000260_WUKLAMAT,Ha ...! Wie kommst du denn darauf! Ich und seekrank ...
26,TEXT_VOICEMAN_07000_000270_WUKLAMAT,Ich fühle mich einfach nur ... etwas unwohl ...
27,TEXT_VOICEMAN_07000_000280_ALISAIE,"Aha, und das nennst du nicht „seekrank“?"
28,TEXT_VOICEMAN_07000_000290_ALPHINAUD,"Erenville - du stammst ebenfalls aus Tural, nicht wahr? Gibt es dort viele Viera?"
29,TEXT_VOICEMAN_07000_000300_ERENVILLE,"Unser Volk wird dort „Shetona“ genannt, aber ja. Die meisten von uns leben im Norden des Kontinents, in Xak Tural."
30,TEXT_VOICEMAN_07000_000310_ALPHINAUD,Deine Familie ebenfalls?
31,TEXT_VOICEMAN_07000_000320_ERENVILLE,"Wer weiß, meinen Vater habe ich zumindest nie kennengelernt. Ich könnte dir nicht mal seinen Namen sagen."
32,TEXT_VOICEMAN_07000_000330_ERENVILLE,Und was meine Mutter angeht ...
33,TEXT_VOICEMAN_07000_000340_KRILE,Kyah!
34,TEXT_VOICEMAN_07000_000350_ALPHINAUD,Uwah!
35,TEXT_VOICEMAN_07000_000360_WUKLAMAT,Uah!
36,TEXT_VOICEMAN_07000_000370_ALISAIE,Aah!
37,TEXT_VOICEMAN_07000_000380_ERENVILLE,Ugh!
38,TEXT_VOICEMAN_07000_000390_SAILORPANICVOICEA,"(-Panischer Matrose-)Was 'n Sturm! Schnell, Segel einholen, sonst bricht der Mast ab!"
39,TEXT_VOICEMAN_07000_000400_KRILE,Ob an Deck alles in Ordnung ist ...?
40,TEXT_VOICEMAN_07000_000410_SAILORPANICVOICEB,(-Aufgebrachter Matrose-)Hat der Ausguck etwa gepennt?! Die Segel können jetzt nicht mehr ...
41,TEXT_VOICEMAN_07000_000420_SAILORPANICVOICEC,"(-Gehetzter Matrose-)Er ist vom Mast gefallen! Schnell, den Schiffsarzt!"
42,TEXT_VOICEMAN_07000_000430_SAILORPANICVOICEA,(-Panischer Matrose-)Bringt ihn erst mal unter Deck!
43,TEXT_VOICEMAN_07000_000440_SAILORPANICVOICEC,"(-Gehetzter Matrose-)Wenn das so weitergeht, liegen wir bald alle am Meeresgrund!"
44,TEXT_VOICEMAN_07000_000450_ALPHINAUD,"Das klingt gar nicht gut. Wir sollten helfen, wo wir können."
45,TEXT_VOICEMAN_07000_000460_ERENVILLE,Noch nie hatte ich die See so aufgebracht erlebt wie an jenem Tag.
46,TEXT_VOICEMAN_07000_000470_ERENVILLE,"Wind und Wellen von solcher Stärke, dass sie selbst den erfahrensten Seemann in die Knie zwangen ..."
47,TEXT_VOICEMAN_07000_000480_ERENVILLE,Selbst die mutige Alisaie fiel den Fluten bei einem Rettungsversuch beinahe zum Opfer.
48,TEXT_VOICEMAN_07000_000490_ERENVILLE,"Unsere Abenteurerin wusste geistesgegenwärtig eine Barriere zu spannen, die uns zumindest vor den zornigen Blitzen schützte."
49,TEXT_VOICEMAN_07000_000500_ERENVILLE,Und mit welch Leichtigkeit sie diesen komplexen Apparat bediente ... Woher wohl diese Vertrautheit stammt?
50,TEXT_VOICEMAN_07000_000510_ERENVILLE,Natürlich war Wuk Lamat ebenfalls mit helfender Hand zur Stelle ... auch wenn sie diese wohl selbst am meisten gebraucht hätte.
51,TEXT_VOICEMAN_07000_000520_ERENVILLE,"Als sich der Sturm endlich legte, waren wir bereits vollkommen erschöpft, ohne auch nur einen Blick auf Tural erhascht zu haben."
52,TEXT_VOICEMAN_07000_000530_ERENVILLE,"Erst im Nachhinein wurde uns bewusst, dass dieser Sturm bereits der Auftakt zum Kampf um den Dämmerthron war."
53,TEXT_VOICEMAN_07000_000540_WUKLAMAT,"Na, bist du auch endlich wach?"
54,TEXT_VOICEMAN_07000_000550_WUKLAMAT,"Seit sich der Sturm verzogen hat, geht's mir wieder etwas besser. Aber richtig entspannen kann ich mich erst, sobald wir wieder festen Boden unter den Füßen haben."
55,TEXT_VOICEMAN_07000_000560_WUKLAMAT,Haaach ... Wann sind wir endlich da ...
56,TEXT_VOICEMAN_07000_000570_ERENVILLE,"Schaut, Seevögel. Wir müssen uns schon in Küstennähe befinden."
57,TEXT_VOICEMAN_07000_000580_ERENVILLE,"Habt noch ein bisschen Geduld, wir sollten bald ankommen."
58,TEXT_VOICEMAN_07000_000590_ALISAIE,"Das ist wie Musik in meinen Ohren. Während des Sturms hatte ich Zweifel, ob wir überhaupt heil ankommen würden."
59,TEXT_VOICEMAN_07000_000600_ALPHINAUD,"Vorhin habe ich auch noch einmal nach dem verletzten Matrosen gesehen. Sein Zustand scheint sich stabilisiert zu haben - wenn er sich etwas ausruht, sollte er sich schnell erholen."
60,TEXT_VOICEMAN_07000_000610_ERENVILLE,Das freut mich zu hören. Dann zu uns ... Wir sollten langsam in eines der Beiboote wechseln.
61,TEXT_VOICEMAN_07000_000620_ERENVILLE,Die Küstengewässer um Tuliyollal sind gespickt mit versteckten Riffen. Ein großes Schiff wie dieses würde da niemals durchkommen.
62,TEXT_VOICEMAN_07000_000630_WUKLAMAT,"Vielen Dank, dass ihr uns sicher bis hierher gebracht habt!"
63,TEXT_VOICEMAN_07000_000640_SAILORSUNBURNED,(-Munterer Matrose-)Nicht der Rede wert! Wir haben nur unsere Arbeit gemacht!
64,TEXT_VOICEMAN_07000_000650_SAILORSUNBURNED,"(-Munterer Matrose-)Wenn überhaupt, dann haben wir *euch* zu danken! Ohne euer beherztes Zupacken hätte sich die See den einen oder anderen von uns geholt."
65,TEXT_VOICEMAN_07000_000660_SAILORSUNBURNED,"(-Munterer Matrose-)Unsere Wetten sind damit zwar hinfällig, aber es gibt jetzt keinen mehr an Bord, der an deinem Sieg beim Ritus zweifelt. "
66,TEXT_VOICEMAN_07000_000670_WUKLAMAT,Hahaha! Na dann darf ich euch ja erst recht nicht enttäuschen!
67,TEXT_VOICEMAN_07000_000680_WUKLAMAT,Urgh ... Falls sich mein Magen jemals erholt ...
68,TEXT_VOICEMAN_07000_000690_ERENVILLE,Haben sich damit alle verabschiedet? Dann los. Wir sind ohnehin schon die Letzten.
69,TEXT_VOICEMAN_07000_000700_ALPHINAUD,"Ah, blaues Meer, klarer Himmel und unbegrenzte Möglichkeiten. Ich kann es kaum erwarten."
70,TEXT_VOICEMAN_07000_000710_ERENVILLE,"Na, da ist aber jemand guter Dinge."
71,TEXT_VOICEMAN_07000_000720_ALPHINAUD,"Dort! Seht nur, Freunde! Der Schauplatz unseres nächsten großen Abenteuers!"
72,TEXT_VOICEMAN_07000_000730_WUKLAMAT,Ich nenne es mein Zuhause und ihr nennt es die „Neue Welt“ ... Das ist Tural!
73,TEXT_VOICEMAN_07000_000740_ALISAIE,"Unglaublich ...! Uns wurde zwar erzählt, dass Tuliyollal eine bunte Stadt vieler Kulturen ist, aber dieser Anblick übertrifft trotzdem all meine Vorstellungen!"
74,TEXT_VOICEMAN_07000_000750_ALPHINAUD,"Seht mal dort drüben, sind das ... Nein, sie erinnern mich zwar an die Vanu Vanu, aber ihr Federkleid könnte nicht unter­schied­licher sein."
75,TEXT_VOICEMAN_07000_000760_WUKLAMAT,"Hier wird es unglaublich viel für euch zu entdecken geben! Obwohl die Seeroute zwischen Eorzea und Tural kein Geheimnis ist, tritt nämlich kaum jemand die Reise hierher an."
76,TEXT_VOICEMAN_07000_000770_WUKLAMAT,"Darüber hinaus ist Tuliyollal keine große Seefahrernation und besitzt kein Schiff, was den weiten Weg überstehen würde. Deswegen reist von uns auch kaum jemand nach Übersee."
77,TEXT_VOICEMAN_07000_000780_ERENVILLE,"Neben einigen wenigen Mamool Ja, die auf limsischen Handels­schiffen nach Eorzea übersetzen, um sich dort als Söldner zu versuchen, findet in der Tat nur selten Austausch statt."
78,TEXT_VOICEMAN_07000_000790_ALPHINAUD,Dann müssen wir wohl reichlich exotisch auf die Leute hier wirken. Genauso wie ihr Land auf uns.
79,TEXT_VOICEMAN_07000_000800_KRILE,Dürfen wir Tural denn überhaupt einfach so betreten? Gibt es keine Einreisekontrolle oder Ähnliches?
80,TEXT_VOICEMAN_07000_000810_WUKLAMAT,"Ha! Habt ihr etwa vergessen, wen ihr hier begleitet?"
81,TEXT_VOICEMAN_07000_000820_XBALAALMALESOLDIER,Ihr. Kommt ihr aus Übersee?
