key,0,1
14,"TEXT_LUCKRA202_03788_SEQ_14",""
15,"TEXT_LUCKRA202_03788_SEQ_15",""
16,"TEXT_LUCKRA202_03788_SEQ_16",""
17,"TEXT_LUCKRA202_03788_SEQ_17",""
18,"TEXT_LUCKRA202_03788_SEQ_18",""
19,"TEXT_LUCKRA202_03788_SEQ_19",""
20,"TEXT_LUCKRA202_03788_SEQ_20",""
21,"TEXT_LUCKRA202_03788_SEQ_21",""
22,"TEXT_LUCKRA202_03788_SEQ_22",""
23,"TEXT_LUCKRA202_03788_SEQ_23",""
24,"TEXT_LUCKRA202_03788_TODO_00","Speak with Urianger in Eden's core."
25,"TEXT_LUCKRA202_03788_TODO_01","Enter Eden's Verse: Fulmination."
26,"TEXT_LUCKRA202_03788_TODO_02","Speak with Ryne."
27,"TEXT_LUCKRA202_03788_TODO_03",""
28,"TEXT_LUCKRA202_03788_TODO_04",""
29,"TEXT_LUCKRA202_03788_TODO_05",""
30,"TEXT_LUCKRA202_03788_TODO_06",""
31,"TEXT_LUCKRA202_03788_TODO_07",""
32,"TEXT_LUCKRA202_03788_TODO_08",""
33,"TEXT_LUCKRA202_03788_TODO_09",""
34,"TEXT_LUCKRA202_03788_TODO_10",""
35,"TEXT_LUCKRA202_03788_TODO_11",""
36,"TEXT_LUCKRA202_03788_TODO_12",""
37,"TEXT_LUCKRA202_03788_TODO_13",""
38,"TEXT_LUCKRA202_03788_TODO_14",""
39,"TEXT_LUCKRA202_03788_TODO_15",""
40,"TEXT_LUCKRA202_03788_TODO_16",""
41,"TEXT_LUCKRA202_03788_TODO_17",""
42,"TEXT_LUCKRA202_03788_TODO_18",""
43,"TEXT_LUCKRA202_03788_TODO_19",""
44,"TEXT_LUCKRA202_03788_TODO_20",""
45,"TEXT_LUCKRA202_03788_TODO_21",""
46,"TEXT_LUCKRA202_03788_TODO_22",""
47,"TEXT_LUCKRA202_03788_TODO_23",""
48,"TEXT_LUCKRA202_03788_RYNE_000_000","Everything seems fine here, as far as I can tell. As for Gaia, she hasn't started attacking anything yet, so I'll take that as a good sign."
49,"TEXT_LUCKRA202_03788_THANCRED_000_001","As usual, we should keep our sojourn here as brief as possible. Let's tend to business quickly."
50,"TEXT_LUCKRA202_03788_URIANGER_000_002","I had hoped that, during our absence, the rebalancing of ambient aether might work further change. Alas, 'twas not to be..."
51,"TEXT_LUCKRA202_03788_RYNE_000_010","I know what it's like. It was the same for me."
52,"TEXT_LUCKRA202_03788_RYNE_000_011","But I was lucky, because Thancred freed me from Eulmore, and I had a chance to see the world. More importantly, though, I met all kinds of people, and they taught me not to live in another's shadow, but to be myself."
53,"TEXT_LUCKRA202_03788_RYNE_000_012","Maybe one day, you'll have that chance, too."
54,"TEXT_LUCKRA202_03788_GAIA_000_013","Said your piece, have you?"
55,"TEXT_LUCKRA202_03788_RYNE_000_014","I..."
56,"TEXT_LUCKRA202_03788_GAIA_000_015","""One day“? What's that supposed to mean!?"
57,"TEXT_LUCKRA202_03788_RYNE_000_016","I...just..."
58,"TEXT_LUCKRA202_03788_GAIA_000_017","I don't know how the great Oracle of Light sees such things..."
59,"TEXT_LUCKRA202_03788_GAIA_000_018","But for someone like me, who's only known life in Eulmore, there was no tomorrow. There was no future. Only the here and now."
60,"TEXT_LUCKRA202_03788_GAIA_000_019","And while we waste time on these meaningless conversations, I feel each moment of my life slipping away. Time... It won't wait. Not for me, not for anyone."
61,"TEXT_LUCKRA202_03788_GAIA_000_020","I don't know how much longer I can hold on...to who I am."
62,"TEXT_LUCKRA202_03788_RYNE_000_021","I'm sorry, Gaia."
63,"TEXT_LUCKRA202_03788_GAIA_000_022","Gaia? Hmph. That's probably not even my real name."
64,"TEXT_LUCKRA202_03788_RYNE_000_023","It isn't?"
65,"TEXT_LUCKRA202_03788_GAIA_000_024","When Thancred asked me my name, I couldn't remember."
66,"TEXT_LUCKRA202_03788_GAIA_000_025","That's when the faerie whispered to me. “Gaia...”"
67,"TEXT_LUCKRA202_03788_RYNE_000_026","But if you grew up in Eulmore, surely someone there must know who you are?"
68,"TEXT_LUCKRA202_03788_GAIA_000_028","Everyone I once knew had either disappeared or had been turned into sin eaters. Those whose faces and names I still remember, that is. In the end, we found not a single person who so much as recognized me."
69,"TEXT_LUCKRA202_03788_GAIA_000_029","As far as I can recall, I've never been the most sociable person, but still..."
70,"TEXT_LUCKRA202_03788_RYNE_000_030","Well, even if it's not your real name, I think “Gaia” sounds lovely. If you're happy with it, then that's what I'll call you."
71,"TEXT_LUCKRA202_03788_RYNE_000_031","And if you're willing, instead of the Oracle of Light, please call me Ryne. It's not the name I was born with─that's long forgotten now─but the one the people whom I consider family gave to me."
72,"TEXT_LUCKRA202_03788_GAIA_000_032","Is that so...?"
73,"TEXT_LUCKRA202_03788_GAIA_000_033","Well, as much as I'd love to keep up this chatting, there's something that's bothering me. I thought the faerie would've reacted to Eden in some way, but so far, nothing whatsoever."
74,"TEXT_LUCKRA202_03788_GAIA_000_034","From what I gather, it wasn't until Eden started moving that I appeared out of the blue."
75,"TEXT_LUCKRA202_03788_GAIA_000_035","Perhaps if you were to actually try flying it somewhere, the faerie might break its silence. If you've got elements to restore, or whatever it was, why don't you hurry up and get it over with?"
76,"TEXT_LUCKRA202_03788_Q1_000_000","What will you say?"
77,"TEXT_LUCKRA202_03788_A1_000_001","At once, your ladyship!"
78,"TEXT_LUCKRA202_03788_A1_000_002","You need to learn some manners."
79,"TEXT_LUCKRA202_03788_THANCRED_000_036","Aye, it may be best to resign ourselves to her mannerisms. A good thing we're not wholly unfamiliar with attending nobility, given certain company in the Scions."
80,"TEXT_LUCKRA202_03788_URIANGER_000_037","Of whomsoever dost thou speak, I wonder?"
81,"TEXT_LUCKRA202_03788_GAIA_000_038","And you need to stop wasting my time!"
82,"TEXT_LUCKRA202_03788_RYNE_000_039","All right, everyone, I think we've talked for long enough. If you're ready, let's make our way to Eden!"
83,"TEXT_LUCKRA202_03788_RYNE_000_040","I've done some reading about the lands swallowed up by the Flood, but it's no easy task to find locations with a dominant element."
84,"TEXT_LUCKRA202_03788_RYNE_000_041","I'm glad we have Urianger to point us in the right direction."
85,"TEXT_LUCKRA202_03788_THANCRED_000_042","Ryne's little chat with Gaia reminded me that, for all our obvious differences, there are things we have in common. I, too, grew up not knowing who my parents were. The day Louisoix gave me the surname “Waters” was one I'll never forget."
86,"TEXT_LUCKRA202_03788_THANCRED_000_043","Years later, it was under rather more desperate circumstances that I gave a certain young girl the name “Minfilia.”"
87,"TEXT_LUCKRA202_03788_THANCRED_000_044","Little did I know then that it would end up crossing time and space, taking on a meaning I could never have foreseen. It came to be passed on to one girl after another, binding them to a fate not their own."
88,"TEXT_LUCKRA202_03788_THANCRED_000_045","In a sense, it may be said that I chose not only one, but two names for Ryne. But by whatever name she is called, she is truly her own person now."
89,"TEXT_LUCKRA202_03788_THANCRED_000_046","And as central to our lives as names are, I believe that it isn't the name itself, but the bonds it symbolizes that matter most."
90,"TEXT_LUCKRA202_03788_GAIA_000_047","My memories...I think they're slowly coming back to me."
91,"TEXT_LUCKRA202_03788_GAIA_000_048","My mother and father would constantly blather on about how the Flood of Light could return to end the world when we least expect it, and that we should live each day as though it were our last."
92,"TEXT_LUCKRA202_03788_GAIA_000_049","They would often say, “I wish this moment would last forever!”"
93,"TEXT_LUCKRA202_03788_GAIA_000_050","That was until they were selected for ascension by Lord Vauthry and were never to be seen again. Since I had no other relatives, or even any close friends to speak of, I was left alone in the world."
94,"TEXT_LUCKRA202_03788_GAIA_000_051","<sigh> A past like that hardly seems worth remembering, does it?"
95,"TEXT_LUCKRA202_03788_URIANGER_000_060","Following the initial changes wrought by the release of water and earth, the Empty hath displayed no further signs of alteration."
96,"TEXT_LUCKRA202_03788_URIANGER_000_061","Stability, some may call this and be satisfied, but in truth it is passivity. A passivity stemming from Light's ever-pervasive presence."
97,"TEXT_LUCKRA202_03788_URIANGER_000_062","If we are to break the status quo, we must needs employ a catalyst─a third element that shall rouse and stabilize those unleashed energies in activity."
98,"TEXT_LUCKRA202_03788_URIANGER_000_063","Therefore, I propose lightning."
99,"TEXT_LUCKRA202_03788_RYNE_000_064","So the primal would be...Ramuh, yes? From what I've heard, he's a guardian of the forest and not particularly keen on conflict. But you've actually fought him, haven't you?"
100,"TEXT_LUCKRA202_03788_Q2_000_000","What will you say?"
101,"TEXT_LUCKRA202_03788_A2_000_001","He's half-man, half-beard, and another half-beard for good measure."
102,"TEXT_LUCKRA202_03788_A2_000_002","I spent most of the time chasing after orbs, with varying degrees of success."
103,"TEXT_LUCKRA202_03788_RYNE_000_065","Ah, yes. Thancred mentioned that he more closely resembles a person than a beast, unlike most other primals. And apparently he tends not to move about much."
104,"TEXT_LUCKRA202_03788_RYNE_000_066","I wonder if the sylphs had anything to do with that? I hear they can be quite mischievous, much like the pixies of Il Mheg."
105,"TEXT_LUCKRA202_03788_THANCRED_000_067","I'm glad to see our lessons have paid off."
106,"TEXT_LUCKRA202_03788_RYNE_000_068","Well, it's like you say. If we want to call forth an accurate representation of the primal, I should picture it in my mind as clearly as possible. At the very least, it's worth a try. But the rest is up to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
107,"TEXT_LUCKRA202_03788_GAIA_000_069","In order for this to work, we need to actually fly somewhere, yes? So rather than sitting in one spot while you exchange anecdotes, why don't you get this blasted thing moving first?"
108,"TEXT_LUCKRA202_03788_URIANGER_000_070","One must admit, the suggestion is not without merit. Ryne, might I suggest the Gandof Thunder Plains as our next location?"
109,"TEXT_LUCKRA202_03788_URIANGER_000_071","These plains, it is writ, were perpetually blanketed in storm clouds, the only source of illumination the ceaseless barrage of lightning. The ambient aether that lingereth there shall provide ideal conditions for the summoning."
110,"TEXT_LUCKRA202_03788_RYNE_000_072","Then that's where we're heading. Come on, Eden, we've got a job to do!"
111,"TEXT_LUCKRA202_03788_RYNE_000_073","This should be as good a spot as any."
112,"TEXT_LUCKRA202_03788_RYNE_000_074","All right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Whenever you're ready!"
113,"TEXT_LUCKRA202_03788_SYSTEM_000_075","Memories of Ramuh flash through your mind..."
114,"TEXT_LUCKRA202_03788_RYNE_000_080","All the lightning that's fallen here over the years has left the ground covered in craters. But don't worry, Eden will give you something more even to stand on."
115,"TEXT_LUCKRA202_03788_THANCRED_000_081","Even if Ryne has done a good job of memorizing my description of Ramuh, it will likely make little difference to how he manifests. After all, it's your memories that shape the summoning, not hers."
116,"TEXT_LUCKRA202_03788_URIANGER_000_082","The area is saturated with lightning-aspected aether, this I am able to confirm. In addition to the primal, be thou wary of stray bolts that may occur as a result of our activity."
117,"TEXT_LUCKRA202_03788_GAIA_000_083","I don't think I've ever been anywhere like this before. And I'm not sure I'd want to come back. Too dreary for my liking."
118,"TEXT_LUCKRA202_03788_GAIA_000_084","Would be nice if our next destination is a little cheerier, but I suppose I can't exactly choose if I want answers."
119,"TEXT_LUCKRA202_03788_THANCRED_000_090","I had my eye on Gaia the entire time you were fighting Ramuh, and besides the sort of reaction you might expect from someone watching you take on a half-man, half-flying-horse thunder god, I didn't notice anything out of the ordinary."
120,"TEXT_LUCKRA202_03788_THANCRED_000_091","The fact that Eden itself also showed no signs of being affected by her presence can only be a good thing. But I'd understand if Gaia herself were more than a little disappointed that she's no closer to the answers she seeks."
121,"TEXT_LUCKRA202_03788_URIANGER_000_092","Once again, 'twas a most superlative display of thy puissance. Now, I could not fail but notice─that body did belong to Ixion, fabled equine embodiment of lightning. Hast thou perchance encountered the beast?"
122,"TEXT_LUCKRA202_03788_GAIA_000_093","So that...thing was created based on your memories? Maybe there's a way we can use Eden to summon the faerie like that..."
123,"TEXT_LUCKRA202_03788_RYNE_000_100","I thought I was prepared to expect anything, but I didn't expect Ramuh to turn out quite like <Emphasis>that</Emphasis>."
124,"TEXT_LUCKRA202_03788_RYNE_000_101","Appearance aside, he was quite aggressive as well. The sylph's belief in him as a kindly guardian clearly makes a difference to his temperament."
125,"TEXT_LUCKRA202_03788_RYNE_000_102","Anyway, I'm just glad it's over. Let's get back to the camp and see if anything's changed!"
126,"TEXT_LUCKRA202_03788_RYNE_000_110","Hmm... The crystal's a different color, but apart from that, it all looks the same."
127,"TEXT_LUCKRA202_03788_THANCRED_000_111","It may look the same, aye, but it feels different. The air has grown slightly more humid, as it does before rain."
128,"TEXT_LUCKRA202_03788_GAIA_000_112","I have to say, I'm not exactly prepared for wet weather. If Eden can control elements and so on, can't you tell it to send those clouds somewhere else?"
129,"TEXT_LUCKRA202_03788_GAIA_000_113","Speaking of which, I'm not very impressed with its so-called powers. If changing yellow crystals to purple is the extent of its abilities, it's no surprise the faerie didn't bother showing up. I hope that whatever's next is more worthwhile."
130,"TEXT_LUCKRA202_03788_URIANGER_000_114","Rather than influencing the ground beneath our feet, Eden hath brought change to the firmament above."
131,"TEXT_LUCKRA202_03788_URIANGER_000_115","And yet 'tis clear that a more dynamic element is required for the natural cycle of precipitation and evaporation to be complete."
132,"TEXT_LUCKRA202_03788_RYNE_000_116","So we need movement... Would wind do the trick?"
133,"TEXT_LUCKRA202_03788_URIANGER_000_117","Most certainly."
134,"TEXT_LUCKRA202_03788_THANCRED_000_118","It seems we have a plan. Let's not dwell too much on the effects of each individual element, and instead focus on seeing them all restored."
135,"TEXT_LUCKRA202_03788_GAIA_000_119","The power of an Oracle... Not to be sniffed at, it seems."
136,"TEXT_LUCKRA202_03788_GAIA_000_120","All my life, you were a constant companion, your voice ever seeping into my mind. Why then, of all times, did you abandon me?"
137,"TEXT_LUCKRA202_03788_GAIA_000_121","Deaf even to the crashing of thunder... Or were you simply biding your time?"
138,"TEXT_LUCKRA202_03788_RAMUH_000_130","I have taken thy measure, Bringer of Light."
