0,TEXT_HEAVNZ114_01763_SEQ_00,Luciae observe encore les provisions en soupirant.
1,TEXT_HEAVNZ114_01763_SEQ_01,Le froid glacial du Coerthas est mauvais pour le moral de la garnison. Luciae vous a demandé d'aider Le Convictoire en rapportant des fourrures de  devant servir à fabriquer des couvertures sup­plé­men­tai­res. Tuez quelques yaks laineux aux Jumeaux et récupérez leurs fourrures.
2,TEXT_HEAVNZ114_01763_SEQ_02,Vous avez vaincu les yaks et obtenu les fourrures demandées. Apportez les  à Luciae pour recevoir votre récompense.
3,TEXT_HEAVNZ114_01763_SEQ_03,"Luciae a été im­pres­sion­née par la qualité des  rapportées. Les couvertures chaudes et épaisses qui en seront tirées ne manqueront pas de réchauffer les nuits des occupants du Convictoire, qui manquent parfois de moyens pour avoir un confort optimal."
4,TEXT_HEAVNZ114_01763_SEQ_04,
5,TEXT_HEAVNZ114_01763_SEQ_05,
6,TEXT_HEAVNZ114_01763_SEQ_06,
7,TEXT_HEAVNZ114_01763_SEQ_07,
8,TEXT_HEAVNZ114_01763_SEQ_08,
9,TEXT_HEAVNZ114_01763_SEQ_09,
10,TEXT_HEAVNZ114_01763_SEQ_10,
11,TEXT_HEAVNZ114_01763_SEQ_11,
12,TEXT_HEAVNZ114_01763_SEQ_12,
13,TEXT_HEAVNZ114_01763_SEQ_13,
14,TEXT_HEAVNZ114_01763_SEQ_14,
15,TEXT_HEAVNZ114_01763_SEQ_15,
16,TEXT_HEAVNZ114_01763_SEQ_16,
17,TEXT_HEAVNZ114_01763_SEQ_17,
18,TEXT_HEAVNZ114_01763_SEQ_18,
19,TEXT_HEAVNZ114_01763_SEQ_19,
20,TEXT_HEAVNZ114_01763_SEQ_20,
21,TEXT_HEAVNZ114_01763_SEQ_21,
22,TEXT_HEAVNZ114_01763_SEQ_22,
23,TEXT_HEAVNZ114_01763_SEQ_23,
24,TEXT_HEAVNZ114_01763_TODO_00,Tuer des  et récupérer leurs fourrures
25,TEXT_HEAVNZ114_01763_TODO_01,Apporter les  à Luciae
26,TEXT_HEAVNZ114_01763_TODO_02,
27,TEXT_HEAVNZ114_01763_TODO_03,
28,TEXT_HEAVNZ114_01763_TODO_04,
29,TEXT_HEAVNZ114_01763_TODO_05,
30,TEXT_HEAVNZ114_01763_TODO_06,
31,TEXT_HEAVNZ114_01763_TODO_07,
32,TEXT_HEAVNZ114_01763_TODO_08,
33,TEXT_HEAVNZ114_01763_TODO_09,
34,TEXT_HEAVNZ114_01763_TODO_10,
35,TEXT_HEAVNZ114_01763_TODO_11,
36,TEXT_HEAVNZ114_01763_TODO_12,
37,TEXT_HEAVNZ114_01763_TODO_13,
38,TEXT_HEAVNZ114_01763_TODO_14,
39,TEXT_HEAVNZ114_01763_TODO_15,
40,TEXT_HEAVNZ114_01763_TODO_16,
41,TEXT_HEAVNZ114_01763_TODO_17,
42,TEXT_HEAVNZ114_01763_TODO_18,
43,TEXT_HEAVNZ114_01763_TODO_19,
44,TEXT_HEAVNZ114_01763_TODO_20,
45,TEXT_HEAVNZ114_01763_TODO_21,
46,TEXT_HEAVNZ114_01763_TODO_22,
47,TEXT_HEAVNZ114_01763_TODO_23,
48,TEXT_HEAVNZ114_01763_LUCIAE_000_000,"(soupire)...
Hum ? J'ai l'air soucieuse, moi ? On a tous nos petits problèmes, vous savez. Vous cherchez encore du travail ?"
49,TEXT_HEAVNZ114_01763_LUCIAE_000_001,"Le froid est notre ennemi perpétuel, ici. L'hiver arrive, et on n'a jamais trop de laine de yak pour fabriquer des couvertures. Si vous m'apportez disons trois fourrures de ces animaux, je vous récompenserai comme il faut. Pardon de vous demander cela, mais ça nous rendrait bien service."
50,TEXT_HEAVNZ114_01763_LUCIAE_000_010,"Apportez-moi trois fourrures de  et vous serez récompensée à juste mesure. Pardon de vous demander cela, mais ça nous rendrait bien service."
51,TEXT_HEAVNZ114_01763_LUCIAE_100_030,"Nous n'avons jamais trop de laine de yak, avec l'hiver qui arrive..."
52,TEXT_HEAVNZ114_01763_LUCIAE_000_030,J'ai rarement vu d'aussi grosses fourrures ! Vous avez fait plus encore que ce que je vous demandais. Je suis agré­a­ble­ment surprise !
53,TEXT_HEAVNZ114_01763_LUCIAE_000_031,"Un grand merci à vous. Les nuits sont ex­trê­me­ment froides en ce moment, mais grâce aux couvertures que nous allons con­fec­tion­ner avec cette laine, nos hommes resteront au chaud. Tous les moyens sont bons pour faire des économies, ici, vous savez..."
