0,TEXT_HEAVNZ021_01746_SEQ_00,Redwald a besoin de vous pour poursuivre son enquête.
1,TEXT_HEAVNZ021_01746_SEQ_01,"Maintenant qu'il connaît l'origine de l'épidémie qui touche une partie des habitants du Nid du faucon, Redwald veut traquer les auteurs de cet acte de terrorisme. Montrez  à Auriaune et enquêtez avec elle."
2,TEXT_HEAVNZ021_01746_SEQ_02,Auriaune vous a dit que la bouteille de vin se trouvait dans la caisse de provisions qui avait été dérobée par les hérétiques quelques jours plus tôt. Il n'y a plus aucun doute quant à l'identité des res­pon­sa­bles. Allez au camp des Deux-Rivières et interrogez toutes les personnes suspectes que vous y verrez.
3,TEXT_HEAVNZ021_01746_SEQ_03,Le poison que les hérétiques ont mélangé au vin a semble-t-il été créé à partir de mucus de dragon. Retournez au Nid du faucon et faites votre rapport à Redwald.
4,TEXT_HEAVNZ021_01746_SEQ_04,Redwald n'a pas caché son désarroi à l'écoute de votre rapport. Il doit forcément y avoir un moyen de sauver ces malheureux...
5,TEXT_HEAVNZ021_01746_SEQ_05,
6,TEXT_HEAVNZ021_01746_SEQ_06,
7,TEXT_HEAVNZ021_01746_SEQ_07,
8,TEXT_HEAVNZ021_01746_SEQ_08,
9,TEXT_HEAVNZ021_01746_SEQ_09,
10,TEXT_HEAVNZ021_01746_SEQ_10,
11,TEXT_HEAVNZ021_01746_SEQ_11,
12,TEXT_HEAVNZ021_01746_SEQ_12,
13,TEXT_HEAVNZ021_01746_SEQ_13,
14,TEXT_HEAVNZ021_01746_SEQ_14,
15,TEXT_HEAVNZ021_01746_SEQ_15,
16,TEXT_HEAVNZ021_01746_SEQ_16,
17,TEXT_HEAVNZ021_01746_SEQ_17,
18,TEXT_HEAVNZ021_01746_SEQ_18,
19,TEXT_HEAVNZ021_01746_SEQ_19,
20,TEXT_HEAVNZ021_01746_SEQ_20,
21,TEXT_HEAVNZ021_01746_SEQ_21,
22,TEXT_HEAVNZ021_01746_SEQ_22,
23,TEXT_HEAVNZ021_01746_SEQ_23,
24,TEXT_HEAVNZ021_01746_TODO_00,Donner  à Auriaune
25,TEXT_HEAVNZ021_01746_TODO_01,Trouver les hérétiques au camp des Deux-Rivières
26,TEXT_HEAVNZ021_01746_TODO_02,Faire un rapport à Redwald
27,TEXT_HEAVNZ021_01746_TODO_03,
