0,TEXT_HEAVNZ207_01776_SEQ_00,Il semblerait que Loupard ait une nouvelle à vous annoncer.
1,TEXT_HEAVNZ207_01776_SEQ_01,"Loupard a appris qu'un chocobo solitaire avait été repéré au sud de La Penne. D'après lui, cette proie facile serait un très bon exercice pour la chasseuse novice Q'yantaa. Parlez-lui pour savoir ce qu'elle en pense. "
2,TEXT_HEAVNZ207_01776_SEQ_02,Q'yantaa a prévu de placer ses appâts piégés au nord de La Penne plutôt qu'au sud pour couper l'herbe sous le pied des autres chasseurs : elle pense en effet que les pièges des chasseurs groupés au sud le feront fuir et qu'ils reviendront bredouilles. Placez sa préparation spéciale à l'endroit indiqué pour voir si l'instinct de Q'yantaa va se révéler efficace.
3,TEXT_HEAVNZ207_01776_SEQ_03,Vous avez placé  pour fabriquer un appât piégé. Allez voir Q'yantaa au nord de La Penne.
4,TEXT_HEAVNZ207_01776_SEQ_04,"Vous avez entendu, comme un signe du destin, un cri de chocobo venant de l'appât que vous avez posé peu après avoir parlé à Q'yantaa. Hâtez-vous d'aller voir si un chocobo a bien été piégé par la préparation de Q'yantaa."
5,TEXT_HEAVNZ207_01776_SEQ_05,Vous avez trouvé un chocobo endormi paisiblement à côté de l'appât et Q'yantaa a exprimé sa joie à cette découverte. Repartez à La Penne pour annoncer le succès de votre improbable duo à Loupard.
6,TEXT_HEAVNZ207_01776_SEQ_06,"Loupard a eu du mal à croire que l'idée de Q'yantaa avait vraiment mené à une capture. Vous commencez à avoir du respect pour les instincts de chasseuse de la Miqo'te. Bien que manquant d'expérience et débordant parfois d'enthousiasme, il est clair que Q'yantaa a du potentiel dans le domaine de la chasse. "
7,TEXT_HEAVNZ207_01776_SEQ_07,
8,TEXT_HEAVNZ207_01776_SEQ_08,
9,TEXT_HEAVNZ207_01776_SEQ_09,
10,TEXT_HEAVNZ207_01776_SEQ_10,
11,TEXT_HEAVNZ207_01776_SEQ_11,
12,TEXT_HEAVNZ207_01776_SEQ_12,
13,TEXT_HEAVNZ207_01776_SEQ_13,
14,TEXT_HEAVNZ207_01776_SEQ_14,
15,TEXT_HEAVNZ207_01776_SEQ_15,
16,TEXT_HEAVNZ207_01776_SEQ_16,
17,TEXT_HEAVNZ207_01776_SEQ_17,
18,TEXT_HEAVNZ207_01776_SEQ_18,
19,TEXT_HEAVNZ207_01776_SEQ_19,
20,TEXT_HEAVNZ207_01776_SEQ_20,
21,TEXT_HEAVNZ207_01776_SEQ_21,
22,TEXT_HEAVNZ207_01776_SEQ_22,
23,TEXT_HEAVNZ207_01776_SEQ_23,
24,TEXT_HEAVNZ207_01776_TODO_00,Parler à Q'yantaa
25,TEXT_HEAVNZ207_01776_TODO_01,Placer  
26,TEXT_HEAVNZ207_01776_TODO_02,Parler à Q'yantaa
27,TEXT_HEAVNZ207_01776_TODO_03,Rejoindre Q'yantaa
28,TEXT_HEAVNZ207_01776_TODO_04,Faire un rapport à Loupard
29,TEXT_HEAVNZ207_01776_TODO_05,
30,TEXT_HEAVNZ207_01776_TODO_06,
31,TEXT_HEAVNZ207_01776_TODO_07,
32,TEXT_HEAVNZ207_01776_TODO_08,
33,TEXT_HEAVNZ207_01776_TODO_09,
34,TEXT_HEAVNZ207_01776_TODO_10,
35,TEXT_HEAVNZ207_01776_TODO_11,
36,TEXT_HEAVNZ207_01776_TODO_12,
37,TEXT_HEAVNZ207_01776_TODO_13,
38,TEXT_HEAVNZ207_01776_TODO_14,
39,TEXT_HEAVNZ207_01776_TODO_15,
40,TEXT_HEAVNZ207_01776_TODO_16,
41,TEXT_HEAVNZ207_01776_TODO_17,
42,TEXT_HEAVNZ207_01776_TODO_18,
43,TEXT_HEAVNZ207_01776_TODO_19,
44,TEXT_HEAVNZ207_01776_TODO_20,
45,TEXT_HEAVNZ207_01776_TODO_21,
46,TEXT_HEAVNZ207_01776_TODO_22,
47,TEXT_HEAVNZ207_01776_TODO_23,
48,TEXT_HEAVNZ207_01776_QYANTAA_000_002,"♪ Ce matin, un chasseur, a tué un oiseau...
♪ C'était un chasseur qui avait une flèche !
... Oh, ne vous en faites pas, ce n'est qu'une chanson !"
49,TEXT_HEAVNZ207_01776_LOUPARD_000_000,"Player, j'ai eu vent d'un excellent tuyau. Un chocobo isolé a été repéré au sud du camp, il n'attend que deux chasseuses pour se laisser attraper. En plus, c'est un animal assez gros, qui peut rapporter. Une cible aussi facile, ce serait une première prise parfaite pour Q'yantaa."
50,TEXT_HEAVNZ207_01776_LOUPARD_000_001,"Mais n'allez pas croire que l'oiseau va vous tomber dans les bras, il ne se laissera sans doute pas faire. Q'yantaa reste une novice et elle ne connaît pas bien le terrain, alors j'aimerais que vous alliez l'aider. Ce serait dommage de rater cette prise intéressante."
51,TEXT_HEAVNZ207_01776_LOUPARD_000_017,"Ce chocobo est isolé et a l'air facile à attraper, mais il vous filera entre les mains si vous ne faites pas attention."
52,TEXT_HEAVNZ207_01776_QYANTAA_000_010,Vous avez entendu Loupard !? Qu'est-ce qu'on attend pour y aller ? Ce chocobo ne va pas s'attraper tout seul !
53,TEXT_HEAVNZ207_01776_QYANTAA_000_011,"Oh, d'ailleurs, voici mon mélange spécial, à base de légumes de Gysahl et de champignon chandelle. On va en avoir besoin, alors gardez-le pré­cieu­se­ment ! Je me suis donné du mal."
54,TEXT_HEAVNZ207_01776_QYANTAA_000_012,"Le chocobo que nous cherchons a été aperçu au sud, ce qui signifie que plein de chasseurrrs qui se croient malins vont poser des pièges par là-bas. Heu­reu­se­ment pour nous, j'ai pris une longueur d'avance."
