0,TEXT_HEAVNZ303_01795_SEQ_00,"Idaten tient une arme à feu à la main, l'air pensif."
1,TEXT_HEAVNZ303_01795_SEQ_01,Idaten vous a expliqué que les Vathes manquent de poudre pour leurs pistolets. Il vous demande de récupérer trois  dans la caserne de Loth ast Gnath.
2,TEXT_HEAVNZ303_01795_SEQ_02,Vous avez récupéré la poudre demandée par Idaten. Apportez-lui votre butin.
3,TEXT_HEAVNZ303_01795_SEQ_03,"Idaten vous a montré sa gratitude. Selon lui, les Vathes ne devraient pas avoir de problème de poudre pendant quelque temps grâce à vous."
4,TEXT_HEAVNZ303_01795_SEQ_04,
5,TEXT_HEAVNZ303_01795_SEQ_05,
6,TEXT_HEAVNZ303_01795_SEQ_06,
7,TEXT_HEAVNZ303_01795_SEQ_07,
8,TEXT_HEAVNZ303_01795_SEQ_08,
9,TEXT_HEAVNZ303_01795_SEQ_09,
10,TEXT_HEAVNZ303_01795_SEQ_10,
11,TEXT_HEAVNZ303_01795_SEQ_11,
12,TEXT_HEAVNZ303_01795_SEQ_12,
13,TEXT_HEAVNZ303_01795_SEQ_13,
14,TEXT_HEAVNZ303_01795_SEQ_14,
15,TEXT_HEAVNZ303_01795_SEQ_15,
16,TEXT_HEAVNZ303_01795_SEQ_16,
17,TEXT_HEAVNZ303_01795_SEQ_17,
18,TEXT_HEAVNZ303_01795_SEQ_18,
19,TEXT_HEAVNZ303_01795_SEQ_19,
20,TEXT_HEAVNZ303_01795_SEQ_20,
21,TEXT_HEAVNZ303_01795_SEQ_21,
22,TEXT_HEAVNZ303_01795_SEQ_22,
23,TEXT_HEAVNZ303_01795_SEQ_23,
24,TEXT_HEAVNZ303_01795_TODO_00,Voler trois 
25,TEXT_HEAVNZ303_01795_TODO_01,Remettre  à Idaten
26,TEXT_HEAVNZ303_01795_TODO_02,
27,TEXT_HEAVNZ303_01795_TODO_03,
28,TEXT_HEAVNZ303_01795_TODO_04,
29,TEXT_HEAVNZ303_01795_TODO_05,
30,TEXT_HEAVNZ303_01795_TODO_06,
31,TEXT_HEAVNZ303_01795_TODO_07,
32,TEXT_HEAVNZ303_01795_TODO_08,
33,TEXT_HEAVNZ303_01795_TODO_09,
34,TEXT_HEAVNZ303_01795_TODO_10,
35,TEXT_HEAVNZ303_01795_TODO_11,
36,TEXT_HEAVNZ303_01795_TODO_12,
37,TEXT_HEAVNZ303_01795_TODO_13,
38,TEXT_HEAVNZ303_01795_TODO_14,
39,TEXT_HEAVNZ303_01795_TODO_15,
40,TEXT_HEAVNZ303_01795_TODO_16,
41,TEXT_HEAVNZ303_01795_TODO_17,
42,TEXT_HEAVNZ303_01795_TODO_18,
43,TEXT_HEAVNZ303_01795_TODO_19,
44,TEXT_HEAVNZ303_01795_TODO_20,
45,TEXT_HEAVNZ303_01795_TODO_21,
46,TEXT_HEAVNZ303_01795_TODO_22,
47,TEXT_HEAVNZ303_01795_TODO_23,
48,TEXT_HEAVNZ303_01795_SYSTEM_000_000,（★未使用／削除予定★）
49,TEXT_HEAVNZ303_01795_IDATEN_000_001,"Ksss, on n'en aura pas assez... Ces armes de poing utilisent beaucoup de poudre. Nous avons accéléré la production, mais ça ne suffit pas."
50,TEXT_HEAVNZ303_01795_IDATEN_000_002,"Si *quelqu'un* pouvait s'infiltrer dans Loth ast Gnath et *emprunter* dis­crè­te­ment, disons trois , ça nous rendrait bien service... On se comprend ?"
51,TEXT_HEAVNZ303_01795_IDATEN_000_010,"Si *quelqu'un* pouvait s'infiltrer dans Loth ast Gnath et *emprunter* dis­crè­te­ment, disons trois , ça nous rendrait bien service..."
52,TEXT_HEAVNZ303_01795_IDATEN_000_020,Il nous faudrait trois ...
53,TEXT_HEAVNZ303_01795_IDATEN_000_030,"Kssss... Du beau travail et efficace ! Nous n'aurons plus de problème de poudre pendant un moment... Merci, chasseuse."
54,TEXT_HEAVNZ303_01795_SYSTEM_000_011,（★未使用／削除予定★）
