0,TEXT_HEAVNZ217_01786_SEQ_00,Cibleroit a un service à vous demander.
1,TEXT_HEAVNZ217_01786_SEQ_01,"Cibleroit voudrait que vous lui rapportiez des œufs de nanka. Vous ignorez ce qu'il souhaite en faire, mais votre curiosité vous pousse à répondre à sa demande. Allez à la rivière Vairlame et abattez ."
2,TEXT_HEAVNZ217_01786_SEQ_02,Vous avez obtenu . Portez-les sans attendre à Cibleroit.
3,TEXT_HEAVNZ217_01786_SEQ_03,"Comme vous vous en doutiez, ces œufs de nanka finiront dans l'estomac de Cibleroit. S'il en est friand, sa camarade les trouve, elle, absolument répugnants. Plus vous les fréquentez, plus vous réalisez que les Égarés possèdent tous un caractère bien à eux."
4,TEXT_HEAVNZ217_01786_SEQ_04,
5,TEXT_HEAVNZ217_01786_SEQ_05,
6,TEXT_HEAVNZ217_01786_SEQ_06,
7,TEXT_HEAVNZ217_01786_SEQ_07,
8,TEXT_HEAVNZ217_01786_SEQ_08,
9,TEXT_HEAVNZ217_01786_SEQ_09,
10,TEXT_HEAVNZ217_01786_SEQ_10,
11,TEXT_HEAVNZ217_01786_SEQ_11,
12,TEXT_HEAVNZ217_01786_SEQ_12,
13,TEXT_HEAVNZ217_01786_SEQ_13,
14,TEXT_HEAVNZ217_01786_SEQ_14,
15,TEXT_HEAVNZ217_01786_SEQ_15,
16,TEXT_HEAVNZ217_01786_SEQ_16,
17,TEXT_HEAVNZ217_01786_SEQ_17,
18,TEXT_HEAVNZ217_01786_SEQ_18,
19,TEXT_HEAVNZ217_01786_SEQ_19,
20,TEXT_HEAVNZ217_01786_SEQ_20,
21,TEXT_HEAVNZ217_01786_SEQ_21,
22,TEXT_HEAVNZ217_01786_SEQ_22,
23,TEXT_HEAVNZ217_01786_SEQ_23,
24,TEXT_HEAVNZ217_01786_TODO_00,Abattre 
25,TEXT_HEAVNZ217_01786_TODO_01,Donner  à Cibleroit
26,TEXT_HEAVNZ217_01786_TODO_02,
27,TEXT_HEAVNZ217_01786_TODO_03,
28,TEXT_HEAVNZ217_01786_TODO_04,
29,TEXT_HEAVNZ217_01786_TODO_05,
30,TEXT_HEAVNZ217_01786_TODO_06,
31,TEXT_HEAVNZ217_01786_TODO_07,
32,TEXT_HEAVNZ217_01786_TODO_08,
33,TEXT_HEAVNZ217_01786_TODO_09,
34,TEXT_HEAVNZ217_01786_TODO_10,
35,TEXT_HEAVNZ217_01786_TODO_11,
36,TEXT_HEAVNZ217_01786_TODO_12,
37,TEXT_HEAVNZ217_01786_TODO_13,
38,TEXT_HEAVNZ217_01786_TODO_14,
39,TEXT_HEAVNZ217_01786_TODO_15,
40,TEXT_HEAVNZ217_01786_TODO_16,
41,TEXT_HEAVNZ217_01786_TODO_17,
42,TEXT_HEAVNZ217_01786_TODO_18,
43,TEXT_HEAVNZ217_01786_TODO_19,
44,TEXT_HEAVNZ217_01786_TODO_20,
45,TEXT_HEAVNZ217_01786_TODO_21,
46,TEXT_HEAVNZ217_01786_TODO_22,
47,TEXT_HEAVNZ217_01786_TODO_23,
48,TEXT_HEAVNZ217_01786_CIBLEROIT_000_000,Ksss ksss... J'ai un petit service à vous demander.
49,TEXT_HEAVNZ217_01786_CIBLEROIT_000_001,"Vous connaissez les nankas, pas vrai ? Eh bien, j'ai besoin que vous me rapportiez leurs œufs. Je vous expliquerai la raison quand vous reviendrez, kss kss kss..."
50,TEXT_HEAVNZ217_01786_CIBLEROIT_000_010,"Des œufs de nanka, c'est tout ce dont j'ai besoin. Je vous expliquerai pourquoi quand vous reviendrez, kss kss kss..."
51,TEXT_HEAVNZ217_01786_UMASOU_000_002,"Moi, je sais ce que tu vas en faire, espèce de goinfre ! Ksssss..."
52,TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_000,（★未使用／削除予定★）
53,TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_001,（★未使用／削除予定★）
54,TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_010,（★未使用／削除予定★）
55,TEXT_HEAVNZ217_01786_CIBLEROIT_000_030,Est-ce que vous avez mes œufs de nanka ?
56,TEXT_HEAVNZ217_01786_CIBLEROIT_000_031,"KSSSSSSS !!! Merci, merci ! Ces œufs sont mon péché mignon ! Je pourrais en manger tous les jours sans me lasser !"
57,TEXT_HEAVNZ217_01786_UMASOU_000_032,"Beurksss ! Je ne comprends pas ton attirance pour ces trucs poisseux... Moi, je les trouve absolument infects !"
58,TEXT_HEAVNZ217_01786_CIBLEROIT_000_033,"Tu ne sais pas ce que tu perds, ksss ksss ksss ! Mais c'est aussi parce que nous sommes des Égarés que nous avons des goûts différents."
59,TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_030,（★未使用／削除予定★）
60,TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_031,（★未使用／削除予定★）
61,TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_033,（★未使用／削除予定★）
