0,TEXT_JOBMCH581_01711_SEQ_00,Stephanivien s'inquiète énormément pour Rostnsthal.
1,TEXT_JOBMCH581_01711_SEQ_01,Rostnsthal se trouve apparemment aux Contreforts. Vous feriez mieux de vous y rendre et d'essayer de le raisonner.
2,TEXT_JOBMCH581_01711_SEQ_02,"Rostnsthal compte toujours se sacrifier pour le bien de la manufacture. Utilisez votre Tir de balle pour le calmer. Peut-être alors qu'il acceptera de vous écouter.
* Si Tir de balle n'est pas disponible, il est également possible de progresser dans cette quête en utilisant Tir de balle chauffé."
3,TEXT_JOBMCH581_01711_SEQ_03,Vous avez convaincu Rostnsthal. Vous pouvez maintenant retourner à la manufacture de Cielacier pour discuter avec Stephanivien et vous préparer pour le combat qui vous attend.
4,TEXT_JOBMCH581_01711_SEQ_04,"Stephanivien est persuadé que même si Rostnsthal combat  à vos côtés, la partie est loin d'être gagnée. Retournez vous entraîner dès que possible pour être la plus efficace possible le moment venu.
Stephanivien propose la prochaine quête aux machinistes de niveau 60."
5,TEXT_JOBMCH581_01711_SEQ_05,
6,TEXT_JOBMCH581_01711_SEQ_06,
7,TEXT_JOBMCH581_01711_SEQ_07,
8,TEXT_JOBMCH581_01711_SEQ_08,
9,TEXT_JOBMCH581_01711_SEQ_09,
10,TEXT_JOBMCH581_01711_SEQ_10,
11,TEXT_JOBMCH581_01711_SEQ_11,
12,TEXT_JOBMCH581_01711_SEQ_12,
13,TEXT_JOBMCH581_01711_SEQ_13,
14,TEXT_JOBMCH581_01711_SEQ_14,
15,TEXT_JOBMCH581_01711_SEQ_15,
16,TEXT_JOBMCH581_01711_SEQ_16,
17,TEXT_JOBMCH581_01711_SEQ_17,
18,TEXT_JOBMCH581_01711_SEQ_18,
19,TEXT_JOBMCH581_01711_SEQ_19,
20,TEXT_JOBMCH581_01711_SEQ_20,
21,TEXT_JOBMCH581_01711_SEQ_21,
22,TEXT_JOBMCH581_01711_SEQ_22,
23,TEXT_JOBMCH581_01711_SEQ_23,
24,TEXT_JOBMCH581_01711_TODO_00,Parler à Rostnsthal aux Contreforts
25,TEXT_JOBMCH581_01711_TODO_01,Utiliser votre Tir de balle sur Rostnsthal
26,TEXT_JOBMCH581_01711_TODO_02,Parler à Stephanivien à la manufacture de Cielacier
27,TEXT_JOBMCH581_01711_TODO_03,
28,TEXT_JOBMCH581_01711_TODO_04,
29,TEXT_JOBMCH581_01711_TODO_05,
30,TEXT_JOBMCH581_01711_TODO_06,
31,TEXT_JOBMCH581_01711_TODO_07,
32,TEXT_JOBMCH581_01711_TODO_08,
33,TEXT_JOBMCH581_01711_TODO_09,
34,TEXT_JOBMCH581_01711_TODO_10,
35,TEXT_JOBMCH581_01711_TODO_11,
36,TEXT_JOBMCH581_01711_TODO_12,
37,TEXT_JOBMCH581_01711_TODO_13,
38,TEXT_JOBMCH581_01711_TODO_14,
39,TEXT_JOBMCH581_01711_TODO_15,
40,TEXT_JOBMCH581_01711_TODO_16,
41,TEXT_JOBMCH581_01711_TODO_17,
42,TEXT_JOBMCH581_01711_TODO_18,
43,TEXT_JOBMCH581_01711_TODO_19,
44,TEXT_JOBMCH581_01711_TODO_20,
45,TEXT_JOBMCH581_01711_TODO_21,
46,TEXT_JOBMCH581_01711_TODO_22,
47,TEXT_JOBMCH581_01711_TODO_23,
48,TEXT_JOBMCH581_01711_STEPHANIVIEN_000_000,"Joye et les autres ont retrouvé Rostnsthal. Ils l'ont empêché d'aller témoigner, mais je crois que tu ne serais pas de trop pour les aider à le raisonner."
49,TEXT_JOBMCH581_01711_STEPHANIVIEN_000_009,"Joye et les autres ont réussi à bloquer le passage à Rostnsthal aux Contreforts, mais je pense que tu ferais bien de les rejoindre et de les aider à le convaincre de ne pas aller témoigner."
50,TEXT_JOBMCH581_01711_JOYE_000_009,"Louée soit Halone, vous voilà enfin ! Ne voudriez-vous pas essayer de lui parler ? Il refuse de nous écouter !"
