0,TEXT_HEAVNZ015_01740_SEQ_00,Gildon a besoin d'un aventurier de renom pour exécuter un certain plan.
1,TEXT_HEAVNZ015_01740_SEQ_01,"Gildon, frustré par l'ambiance du camp de Cime-des-nuages, vous a expliqué que les hommes qui s'y trouvent y ont été affectés contre leur gré et sont assez démotivés. Cette constatation le désole, mais il souhaite cependant leur remettre du baume au cœur en améliorant leur quotidien avec de meilleurs repas. Pour ce faire, il faudra néanmoins convaincre l'officier de la logistique, Fabrellet, de modifier le menu. Gildon, estimant que Fabrellet ne l'écouterait pas et serait plus réceptif à une aventurière de bonne réputation, vous a demandé d'aller le voir pour essayer de le convaincre."
2,TEXT_HEAVNZ015_01740_SEQ_02,"Vous avez proposé à Fabrellet d'améliorer les provisions du camp mais il n'a cru déceler dans ce projet que l'expression de la gourmandise de Gildon, plutôt qu'une idée altruiste. Dans tous les cas, il est très difficile d'approvisionner le camp, même avec un plus gros budget, selon lui, et les mécontents, à commencer par Gildon, sont libres de préparer d'autres plats par leurs propres moyens. Pour pousser ce dernier à le faire, ou tout du moins pour soulager son estomac insatisfait, Fabrellet vous a demandé d'apporter au gourmand , champignon connu pour être à la fois goûteux et nutritif."
3,TEXT_HEAVNZ015_01740_SEQ_03,Vous avez trouvé . Apportez-le à Gildon au Rosier pour qu'il pense moins à sa faim et plus à son devoir de soldat.
4,TEXT_HEAVNZ015_01740_SEQ_04,"Vous avez remis  à Gildon et son vif intérêt pour ce cadeau lui a presque fait oublier ce qu'il vous avait demandé. Il s'est montré déçu par la réponse sèche de Fabrellet, qui a insinué que le seul but de Gildon était de satisfaire égoïstement son appétit. Même si son plan a été contrarié, Gildon n'a pas abandonné et il reste déterminé à trouver un nouveau moyen de remonter le moral aux hommes du camp."
5,TEXT_HEAVNZ015_01740_SEQ_05,
6,TEXT_HEAVNZ015_01740_SEQ_06,
7,TEXT_HEAVNZ015_01740_SEQ_07,
8,TEXT_HEAVNZ015_01740_SEQ_08,
9,TEXT_HEAVNZ015_01740_SEQ_09,
10,TEXT_HEAVNZ015_01740_SEQ_10,
11,TEXT_HEAVNZ015_01740_SEQ_11,
12,TEXT_HEAVNZ015_01740_SEQ_12,
13,TEXT_HEAVNZ015_01740_SEQ_13,
14,TEXT_HEAVNZ015_01740_SEQ_14,
15,TEXT_HEAVNZ015_01740_SEQ_15,
16,TEXT_HEAVNZ015_01740_SEQ_16,
17,TEXT_HEAVNZ015_01740_SEQ_17,
18,TEXT_HEAVNZ015_01740_SEQ_18,
19,TEXT_HEAVNZ015_01740_SEQ_19,
20,TEXT_HEAVNZ015_01740_SEQ_20,
21,TEXT_HEAVNZ015_01740_SEQ_21,
22,TEXT_HEAVNZ015_01740_SEQ_22,
23,TEXT_HEAVNZ015_01740_SEQ_23,
24,TEXT_HEAVNZ015_01740_TODO_00,Parler à Fabrellet
25,TEXT_HEAVNZ015_01740_TODO_01,Trouver 
26,TEXT_HEAVNZ015_01740_TODO_02,Apporter  à Gildon
27,TEXT_HEAVNZ015_01740_TODO_03,
28,TEXT_HEAVNZ015_01740_TODO_04,
29,TEXT_HEAVNZ015_01740_TODO_05,
30,TEXT_HEAVNZ015_01740_TODO_06,
31,TEXT_HEAVNZ015_01740_TODO_07,
32,TEXT_HEAVNZ015_01740_TODO_08,
33,TEXT_HEAVNZ015_01740_TODO_09,
34,TEXT_HEAVNZ015_01740_TODO_10,
35,TEXT_HEAVNZ015_01740_TODO_11,
36,TEXT_HEAVNZ015_01740_TODO_12,
37,TEXT_HEAVNZ015_01740_TODO_13,
38,TEXT_HEAVNZ015_01740_TODO_14,
39,TEXT_HEAVNZ015_01740_TODO_15,
40,TEXT_HEAVNZ015_01740_TODO_16,
41,TEXT_HEAVNZ015_01740_TODO_17,
42,TEXT_HEAVNZ015_01740_TODO_18,
43,TEXT_HEAVNZ015_01740_TODO_19,
44,TEXT_HEAVNZ015_01740_TODO_20,
45,TEXT_HEAVNZ015_01740_TODO_21,
