50,TEXT_JOBBRD501_01713_JEHANTEL_000_002,"Il se trouve que j'aurais peut-être quelques en­sei­gne­ments à vous transmettre, à vous aussi. Avez-vous toujours la volonté de viser encore plus haut, de progresser davantage ? Si tel est le cas, alors je vous invite à me retrouver près du Carquois. J'aurai quelqu'un à vous présenter."
51,TEXT_JOBBRD501_01713_JEHANTEL_000_005,"Avez-vous toujours la volonté de viser toujours plus haut, de progresser encore ? Si tel est le cas, alors je vous invite à me retrouver près du Carquois. J'aurai quelqu'un à vous présenter."
52,TEXT_JOBBRD501_01713_SANSON_000_006,"Seriez-vous Player, par hasard ? On m'a dit que vous êtes une barde d'exception."
53,TEXT_JOBBRD501_01713_JEHANTEL_000_010,"Ce jeune homme est le capitaine Sanson, il est hallebardier dans l'ordre des Deux Vipères. Il se trouve qu'il envisage de fonder un nouvel escadron qui serait constitué majoritairement de bardes comme nous."
54,TEXT_JOBBRD501_01713_SANSON_000_011,Je suis honoré de faire votre con­nais­san­ce. Le maître m'a beaucoup parlé de vos prouesses.
55,TEXT_JOBBRD501_01713_SANSON_000_012,"On m'a dit beaucoup de bien de l'effet de vos chants sur le front. Je suis convaincu qu'en recrutant des membres de talent, une troupe de bardes serait d'une grande utilité à notre compagnie.

Bien entendu, il y a déjà quelques bardes dans nos corps d'armée, mais une unité dédiée obtiendrait des résultats bien plus probants."
56,TEXT_JOBBRD501_01713_SANSON_000_013,"Hélas, ma seule volonté ne suffit pas à convaincre l'ensemble des flèches divines. Il y a beaucoup d'officiers conservateurs chez eux, qui s'opposent à ce projet. Il faut dire que dans une or­ga­ni­sa­tion constituée prin­ci­pa­le­ment de tireurs, il y a une sorte de chauvinisme, de suprématie de l'archerie classique. Certains voient les bardes comme des sortes de déviants..."
57,TEXT_JOBBRD501_01713_SANSON_000_014,"Bref, pour convaincre ces puristes, j'ai effectué des recherches sur les chants de bardes. J'ai compulsé des livres anciens et discuté avec les Mogs pour tenter de mieux connaître la discipline que je cherche à promouvoir. C'est là que j'ai eu vent de l'existence d'un certain “chant de l'apocalypse”."
58,TEXT_JOBBRD501_01713_SANSON_000_015,"Ce chant légendaire semble avoir un potentiel tout à fait ex­cep­tion­nel, d'après la description qui en est faite. Je suis sûr qu'une dé­mon­stra­tion arriverait à briser les réticences de l'état-major... j'en suis même convaincu. Je souhaite donc trouver cet hymne mythique et en faire une dé­mon­stra­tion pour les convaincre."
59,TEXT_JOBBRD501_01713_SANSON_000_016,"Ah, c'est l'heure de la réunion. Je dois me retirer."
60,TEXT_JOBBRD501_01713_JEHANTEL_000_017,"Allons bon, Sanson s'est éclipsé avant même d'entrer dans le vif du sujet..."
61,TEXT_JOBBRD501_01713_JEHANTEL_000_018,"Je vais moi aussi assister à cette réunion ; si vous acceptiez de faire de même, nos humbles présences pourraient peut-être donner du poids à ses arguments. Retrouvons-nous devant la salle de commandement du Carquois, si vous le voulez bien."
62,TEXT_JOBBRD501_01713_SUBLEADER01713_000_020,"Vous êtes barde, vous aussi ?"
63,TEXT_JOBBRD501_01713_SANSON_000_021,"Ah, Player, vous acceptez d'assister à la réunion, alors !?"
64,TEXT_JOBBRD501_01713_LEWIN_000_022,"Ah, Player, c'est toi ! Tu es donc barde, toi aussi..."
65,TEXT_JOBBRD501_01713_DOORMANSINYU_000_030,Jehantel nous a prévenus de votre venue. Voulez-vous entrer ?
66,TEXT_JOBBRD501_01713_Q1_000_000,Entrer dans la Salle de commandement ?
67,TEXT_JOBBRD501_01713_A1_000_000,Oui
68,TEXT_JOBBRD501_01713_A1_000_001,Non
69,TEXT_JOBBRD501_01713_JEHANTEL_000_040,Il semblerait que le projet d'unité spéciale articulée autour des bardes ne soit pas accueilli des plus favorablement... On peut même dire que les flèches divines n'ont aucune intention de concrétiser cette idée.
70,TEXT_JOBBRD501_01713_SANSON_000_041,"Si seulement nous pouvions faire une dé­mon­stra­tion de ce chant de l'apocalypse au front, alors je suis sûr que vous changeriez d'avis."
71,TEXT_JOBBRD501_01713_LEWIN_000_042,Il est vrai que ce “chant de l'apocalypse” est des plus fascinants.
72,TEXT_JOBBRD501_01713_SANSON_000_043,"D'après les écrits que j'ai étudiés, il trouverait ses origines dans les terres lointaines du Coerthas occidental. J'ai l'intention de m'y rendre pour tenter de retrouver sa trace."
73,TEXT_JOBBRD501_01713_SANSON_000_044,Il me semble d'ailleurs vous avoir fait parvenir une demande par le biais de l'ordre des Deux Vipères afin qu'un barde m'accompagne dans cette expédition...
74,TEXT_JOBBRD501_01713_SUBLEADER01713_000_045,"Nous avons étudié la question. Les flèches divines commencent à peine à intégrer les chants de guerre dans leur formation sous la houlette de Jehantel, et bien peu d'hommes seraient en mesure de remplir cette mission."
75,TEXT_JOBBRD501_01713_SUBLEADER01713_000_046,"Qui plus est, nos effectifs sont limités, chaque recrue est précieuse. J'aimerais donc tout d'abord une garantie que vous serez apte à mener à bien cette mission. Il est hors de question de risquer la vie d'un de nos hommes dans un périple inutilement dangereux."
76,TEXT_JOBBRD501_01713_SANSON_000_047,Où voulez-vous en venir ?
77,TEXT_JOBBRD501_01713_SUBLEADER01713_000_048,"Faites-nous une dé­mon­stra­tion concluante, et alors nous approuverons l'expédition. Il se trouve qu'il y a justement des monstres qui donnent du fil à retordre à nos unités, les . Nous allons vous demander de les vaincre avec un barde de ma troupe formé aux chants de guerre. Les éliminer rendrait service à la population locale et serait une bonne manière de nous montrer votre capacité à mener une expédition de plus grande envergure."
78,TEXT_JOBBRD501_01713_SUBLEADER01713_000_049,"Bien sûr, l'homme que nous vous prêtons est un combattant expérimenté. La créature sévit près de la tour d'Amarissaix, dans la Forêt de l'est. Réussissez, et alors je vous prendrai au sérieux."
79,TEXT_JOBBRD501_01713_SANSON_000_055,Le chef des Taureaux d'or est clairement contre la mise en place d'une unité de bardes. Il cherche à nous mettre des bâtons dans les roues et à retarder le projet.
80,TEXT_JOBBRD501_01713_LEWIN_000_056,"Les mots du capitaine sont assez durs, mais il n'a pas tort de dire que nous ne pouvons pas perdre de temps ni de ressources dans des initiatives imprudentes, si bien in­ten­tion­nées qu'elles soient. La suite dépendra de vous... Il ne me reste qu'à prier pour votre réussite."
81,TEXT_JOBBRD501_01713_JEHANTEL_000_060,"Vous devinez ce que je vais vous demander, n'est-ce pas ? Il s'agit d'accompagner Sanson dans sa mission... "
82,TEXT_JOBBRD501_01713_JEHANTEL_000_061,Vous êtes sans doute parmi les plus grands bardes d'Éorzéa. Et ce voyage à la recherche du chant de l'apocalypse vous permettra sans doute de développer de nouvelles capacités.
83,TEXT_JOBBRD501_01713_JEHANTEL_000_062,"J'ignore quelles sont les véritables intentions du chef des Taureaux d'or, mais quoi qu'il en soit, aidez Sanson, je vous le demande."
84,TEXT_JOBBRD501_01713_SANSON_000_063,Ces  semblent très dangereux...
85,TEXT_JOBBRD501_01713_SANSON_000_064,"Votre présence nous sera plus que précieuse ! Retrouvons-nous directement dans la Forêt de l'est, à la tour d'Amarissaix."
86,TEXT_JOBBRD501_01713_SANSON_000_070,"Ces monstres m'ont attaqué sou­dai­ne­ment, je n'ai rien pu faire ! Attention !!"
87,TEXT_JOBBRD501_01713_GUYDELOT_000_500,"(-???-)C'est toi, la fameuse Player ?"
88,TEXT_JOBBRD501_01713_GUYDELOT_100_500,"(-Jeune homme mystérieux-)Dis donc, tu t'débrouilles pas mal... La classe."
89,TEXT_JOBBRD501_01713_PUKNOPOKI_000_501,"On le savait, kupo ! C'est moi qui lui ai donné un talisman de barde, kupo !"
90,TEXT_JOBBRD501_01713_JEHANTEL_000_502,"Ça alors, Guydelot ! C'est toi, le barde que les flèches divines nous envoient pour l'expédition ?"
91,TEXT_JOBBRD501_01713_GUYDELOT_000_503,"(-Homme appelé Guydelot-)Tiens donc, l'vieux est là, lui aussi ! Et alors, mon aide vous gêne ou quoi ? Sachez qu'on m'a désigné pour vous accompagner dans votre expédition, là..."
92,TEXT_JOBBRD501_01713_PUKNOPOKI_000_504,"C'est vrai, kupo ! Le chef des Taureaux d'or lui a confié cette mission tout à l'heure ! Mais Guydelot n'avait aucune envie d'y aller, il a même grommelé qu'il voulait la faire échouer, kupo !"
93,TEXT_JOBBRD501_01713_GUYDELOT_000_505,"(-Homme appelé Guydelot-)Hé, la boule de poils, tu t'gardes tes commentaires pour toi ! J'ai changé d'avis en voyant l'niveau d'ta copine."
94,TEXT_JOBBRD501_01713_GUYDELOT_000_506,"J'me présente... Guydelot, barde des Taureaux d'or. Le chant d'l'apocalypse m'intéresse pas, mais par contre, j'apprécie d'voir des confrères bardes talentueux."
95,TEXT_JOBBRD501_01713_GUYDELOT_000_507,"Voyager ensemble nous permettra d'nous stimuler mu­tuel­le­ment. J'pense qu'on pourra progresser en tant qu'bardes, comme ça."
96,TEXT_JOBBRD501_01713_JEHANTEL_000_508,"Tiens, voilà un développement intéressant. Je puis vous garantir que Guydelot est tout à fait la hauteur de cette expédition, l'ayant moi-même formé. Et comme vous le savez, il fait partie des flèches divines."
97,TEXT_JOBBRD501_01713_SANSON_000_509,"Le niveau, il l'a, certes..."
98,TEXT_JOBBRD501_01713_SANSON_000_511,"Mais on connaît la réputation sulfureuse de cet homme ! C'est Guydelot “bouche-d'or”, un barde de talent, mais réputé pour ses provocations et son mauvais caractère."
99,TEXT_JOBBRD501_01713_SANSON_000_512,Et c'est lui qu'on envoie nous escorter ? Le chef souhaite sûrement voir notre expédition échouer ! Je peux dire adieu à mon rêve de découvrir le chant de l'apocalypse...
100,TEXT_JOBBRD501_01713_GUYDELOT_000_513,"Pour qui y s'prend, celui-là ? Dis donc, le vieux, on est obligé d'embarquer c'débile avec nous ? J'aimerais mieux rester avec Player !"
101,TEXT_JOBBRD501_01713_SANSON_000_514,"Non, mais quel toupet ! Qui c'est qui a conçu ce projet d'après vous ?"
102,TEXT_JOBBRD501_01713_SANSON_000_515,"... Quoi qu'il en soit, pour l'heure, nous devons rentrer au Carquois faire un rapport."
103,TEXT_JOBBRD501_01713_PUKNOPOKI_000_080,"Player, cela faisait longtemps ! J'aimerais bien entendre à nouveau vos chants, kupo !"
104,TEXT_JOBBRD501_01713_JEHANTEL_000_085,"Guydelot est un ancien disciple. Malgré ses dehors peu accommodants, il s'agit d'un talentueux membre des flèches divines."
105,TEXT_JOBBRD501_01713_JEHANTEL_000_086,"Pour tout vous dire, j'espérais justement vous faire rencontrer Guydelot, et j'avais à cet effet envoyé Pukno Poki à sa recherche. Mais je n'aurais jamais cru que le chef des Taureaux d'or l'enverrait..."
106,TEXT_JOBBRD501_01713_JEHANTEL_000_088,"Ce qui est gênant, c'est que notre ami Sanson aura beaucoup de mal à s'entendre avec lui. Leurs per­son­na­li­tés sont diamétralement opposées..."
107,TEXT_JOBBRD501_01713_JEHANTEL_000_089,"Cela pourrait être délicat, mais j'aimerais vous demander de les accompagner et de veiller sur eux. Ça peut vous apprendre beaucoup de choses en tant que barde, vous verrez."
108,TEXT_JOBBRD501_01713_JEHANTEL_000_090,Je ferais mieux de retourner à Gridania avant que nos deux camarades se querellent en nous attendant. Retrouvons-nous tous au Carquois.
109,TEXT_JOBBRD501_01713_PUKNOPOKI_000_100,"Oh là là, j'ai un mauvais pres­sen­ti­ment, kupo !"
110,TEXT_JOBBRD501_01713_JEHANTEL_000_101,"Ce voyage s'annonce mouvementé, mais je suis convaincu qu'il sera enrichissant pour vous trois."
111,TEXT_JOBBRD501_01713_GUYDELOT_000_102,"Ce Sanson a pas arrêté d'me rebattre les oreilles pendant l'trajet... On f'rait mieux d'le laisser là, franchement !"
112,TEXT_JOBBRD501_01713_SUBLEADER01713_000_103,... J'avoue que je ne m'attendais pas à vous voir revenir en un morceau.
113,TEXT_JOBBRD501_01713_SANSON_000_110,"Nous avons vaincu les monstres désignés, comme promis. Acceptez-vous à présent d'approuver notre départ à la recherche du chant de l'apocalypse ?"
114,TEXT_JOBBRD501_01713_SUBLEADER01713_000_111,"Hum ! En effet, je ne peux plus m'opposer à cette idée après cette dé­mon­stra­tion. Je vous confie donc Guydelot, je suis sûr qu'il vous sera utile. J'attendrai de vos nouvelles, qui seront bonnes, j'en suis certain."
115,TEXT_JOBBRD501_01713_SANSON_000_112,... Dit-il en nous imposant le plus impossible à vivre de ses hommes.
116,TEXT_JOBBRD501_01713_SANSON_000_120,"Enfin, nous avons obtenu l'au­to­ri­sa­tion. Je me suis d'ores et déjà occupé des formalités pour entrer à Ishgard, par le biais de l'ordre des Deux Vipères. Nous n'avons plus qu'à nous mettre en route..."
117,TEXT_JOBBRD501_01713_SANSON_000_130,"Par chance, il est devenu beaucoup plus facile d'entrer sur le territoire ishgardais, récemment. Nous n'avons plus qu'à nous mettre en route..."
118,TEXT_JOBBRD501_01713_SANSON_000_140,"Ce voyage doit servir à montrer au monde la valeur des bardes, et leur ouvrir ainsi de nouveaux horizons. Nous devons absolument trouver ce chant légendaire !"
119,TEXT_JOBBRD501_01713_GUYDELOT_000_141,"Pour qui il s'prend, ç'ui-là... Aucune classe."
120,TEXT_JOBBRD501_01713_PUKNOPOKI_000_142,"Ça va être dur, kupo ! Faites de votre mieux pour ne pas vous faire tuer, et empêchez-les de s'entre-tuer, kupo !"
121,TEXT_JOBBRD501_01713_JEHANTEL_000_143,Votre première étape est donc Ishgard ! J'ai hâte d'entendre les chants épiques qui conteront votre fabuleux voyage.
122,TEXT_JOBBRD501_01713_PUKNOPOKI_000_145,"Ça va être dur, kupo ! Faites de votre mieux pour ne pas vous faire tuer, et empêchez-les de s'entre-tuer, kupo !"
123,TEXT_JOBBRD501_01713_JEHANTEL_000_146,Votre première étape est donc Ishgard ! J'ai hâte d'entendre les chants épiques qui conteront votre fabuleux voyage.
124,TEXT_JOBBRD501_01713_GUYDELOT_000_147,"C't'endroit est plus près du ciel que Gridania, et pourtant on a l'impression d'étouffer..."
125,TEXT_JOBBRD501_01713_SANSON_000_151,"Hum, je vais commencer par mener l'enquête en ville. Player, vous êtes notre fer de lance, je vais donc vous demander de poursuivre votre préparation physique en vue du voyage. Nous aurons sans doute à affronter nombre de monstres vicieux en chemin."
126,TEXT_JOBBRD501_01713_GUYDELOT_000_152,"J'sais pas c'qu'il veut étudier, l'aut', mais quand on va quequ'part, faut savoir s'imprégner d'la place. Faut s'mettre dans l'ambiance de c'te ville, quoi !"
127,TEXT_JOBBRD501_01713_GUYDELOT_000_153,"Et pour ça, j'vais faire un tour à la taverne !"
128,TEXT_JOBBRD501_01713_SYSTEM_000_155,Sanson propose la prochaine quête aux bardes de niveau 52.
129,TEXT_JOBBRD501_01713_SYSTEM_000_156,"À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
