0,TEXT_JOBWHM580_01723_SEQ_00,Eschiva a obtenu de nouvelles in­for­ma­tions au sujet d'Alaqa.
1,TEXT_JOBWHM580_01723_SEQ_01,"Un villageois a révélé à Eschiva que la farouche Ao Ra est partie vers l'ouest, dans la direction du territoire des dragons. Retrouvez votre camarade de voyage au Déclin d'Avalonia, dans l'Avant-pays dravanien, pour suivre la piste d'Alaqa."
2,TEXT_JOBWHM580_01723_SEQ_02,Eschiva vous a proposé de vous séparer pour partir à la recherche d'Alaqa. Vous devez fouiller la partie nord du Déclin d'Avalonia ; restez cependant à l'affût de la présence éventuelle d' à purifier.
3,TEXT_JOBWHM580_01723_SEQ_03,"Vous avez découvert une nouvelle . Hélas, malgré votre in­ter­ven­tion, il n'y a aucune trace d'Alaqa. Retrouvez Eschiva du côté ouest du Déclin d'Avalonia."
4,TEXT_JOBWHM580_01723_SEQ_04,"Eschiva a été attaquée par une Alaqa outrée de l'avoir trouvée sur son chemin. Alors que vous essayiez de la prendre à partie, des monstres attirés par l'éther souillé vous ont attaquées. Éliminez-les avant de vous occuper ."
5,TEXT_JOBWHM580_01723_SEQ_05,"Vous avez vaincu les monstres et neutralisé , il faut maintenant porter secours à Eschiva."
6,TEXT_JOBWHM580_01723_SEQ_06,"Vous avez trouvé un morceau de chair putréfiée sur les lieux de votre af­fron­te­ment avec Alaqa. Malgré ses réticences, Eschiva a admis qu'il serait plus sage de l'apporter aux Oracles afin qu'ils l'analysent."
7,TEXT_JOBWHM580_01723_SEQ_07,
8,TEXT_JOBWHM580_01723_SEQ_08,
9,TEXT_JOBWHM580_01723_SEQ_09,
10,TEXT_JOBWHM580_01723_SEQ_10,
11,TEXT_JOBWHM580_01723_SEQ_11,
12,TEXT_JOBWHM580_01723_SEQ_12,
13,TEXT_JOBWHM580_01723_SEQ_13,
14,TEXT_JOBWHM580_01723_SEQ_14,
15,TEXT_JOBWHM580_01723_SEQ_15,
16,TEXT_JOBWHM580_01723_SEQ_16,
17,TEXT_JOBWHM580_01723_SEQ_17,
18,TEXT_JOBWHM580_01723_SEQ_18,
19,TEXT_JOBWHM580_01723_SEQ_19,
20,TEXT_JOBWHM580_01723_SEQ_20,
21,TEXT_JOBWHM580_01723_SEQ_21,
22,TEXT_JOBWHM580_01723_SEQ_22,
23,TEXT_JOBWHM580_01723_SEQ_23,
24,TEXT_JOBWHM580_01723_TODO_00,Parler à Eschiva
25,TEXT_JOBWHM580_01723_TODO_01,Trouver  et la pacifier
26,TEXT_JOBWHM580_01723_TODO_02,Rejoindre Eschiva
27,TEXT_JOBWHM580_01723_TODO_03,Purifier 
28,TEXT_JOBWHM580_01723_TODO_04,Secourir Eschiva
29,TEXT_JOBWHM580_01723_TODO_05,
30,TEXT_JOBWHM580_01723_TODO_06,
31,TEXT_JOBWHM580_01723_TODO_07,
32,TEXT_JOBWHM580_01723_TODO_08,
33,TEXT_JOBWHM580_01723_TODO_09,
34,TEXT_JOBWHM580_01723_TODO_10,
35,TEXT_JOBWHM580_01723_TODO_11,
36,TEXT_JOBWHM580_01723_TODO_12,
37,TEXT_JOBWHM580_01723_TODO_13,
38,TEXT_JOBWHM580_01723_TODO_14,
39,TEXT_JOBWHM580_01723_TODO_15,
40,TEXT_JOBWHM580_01723_TODO_16,
41,TEXT_JOBWHM580_01723_TODO_17,
42,TEXT_JOBWHM580_01723_TODO_18,
43,TEXT_JOBWHM580_01723_TODO_19,
44,TEXT_JOBWHM580_01723_TODO_20,
45,TEXT_JOBWHM580_01723_TODO_21,
46,TEXT_JOBWHM580_01723_TODO_22,
47,TEXT_JOBWHM580_01723_TODO_23,
48,TEXT_JOBWHM580_01723_ESCHIVA_000_000,"Player, vous arrivez au bon moment ! J'ai trouvé un témoin qui dit avoir vu Alaqa."
49,TEXT_JOBWHM580_01723_ESCHIVA_000_0001,"Comme précédemment, elle s'est fait remarquer par son odeur très forte... Elle est partie en courant vers l'ouest, dans la direction du territoire des dragons."
50,TEXT_JOBWHM580_01723_ESCHIVA_000_002,"On l'a prévenue que l'endroit n'était pas sûr, mais cela ne l'a absolument pas découragée."
51,TEXT_JOBWHM580_01723_ESCHIVA_000_003,"Enfin, comme on l'a vue s'intéresser de près à des carcasses de dragons, il y a fort à parier qu'elle savait très bien ce qu'elle faisait. Nous n'avons plus qu'à nous diriger sur ses traces, vers le Déclin d'Avalonia..."
52,TEXT_JOBWHM580_01723_ESCHIVA_000_010,"Je ne vois Alaqa nulle part. Et continuer plus loin serait trop risqué. De ce que j'ai entendu dire, même les chasseurs ne s'aventurent pas au-delà de ce vieux rempart. J'aurais préféré ne pas avoir à explorer un tel endroit à l'aveuglette..."
